CG45784,0.00779170520354527
CG45783,0
spok,0
Parp,-0.00753388629275916
Alg-2,-0.0289426235473784
Tim17b,0.0797476722488497
CG41128,0.0935266888129761
CG41099,0.143002611829597
CG42402,0.260424295181986
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0217734256001299
CG14636,0
aux,-0.0509028804638494
DhpD,-0.0689855125915503
CG14641,0.0807153921435715
abs,-0.0371331979875895
Gel,-0.0164621260169161
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0208556107335642
CG9766,0.0709715791352208
CR45597,0
cpx,0.343932503196315
CG9780,0
MP1,0
Vps24,-0.132236173480759
CG9791,0.0300089341698339
Syt14,0.0859729018899682
CG9795,0.117731706281297
CG9776,-0.0753172061546824
Skp2,0
CG1103,-0.0205630803490777
CG1090,0.10691392386102
CR44922,0.0560193334934625
CG11739,0.0723810301359277
Cont,0.0209959249286722
tub,-0.0374988285561585
CG14646,0.0314282782040114
CG34112,0
CR45999,0
CG9855,-0.0859960573153113
CG9853,0.0859079024045273
CG14647,0.0846354324176246
CR45187,-0.000643534217915157
lost,-0.0155753770532615
CG32944,-0.086469149518614
srl,-0.0201128755462263
eIF3-S10,-0.00684109342133058
CG1074,-0.0944044057220306
CG9804,-0.0772367044228477
CR44134,0
CG14650,0.0568952929627482
CG31522,-0.104361635971751
CR43629,-0.00422893429687939
CG31523,-0.120752369417429
Fip1,-0.0781171942618721
CG34357,-0.115933101506443
CR45558,0.0370024891657879
CR44317,0.662616150214341
5-HT2A,1.19688781736499
CR45673,0
CG9775,0.300173250885334
MED31,-0.00406321169057636
slx1,0
Dip2,0.0208267423640015
Karybeta3,-0.165754653369219
spartin,0
CG43427,-0.0634602698996127
CR44157,0
CG9769,0.0429616231127303
CR44923,0
Nep2,0.0185990547819079
tacc,-0.00634537246819624
atms,-0.0595383263270565
CG44098,-0.0402578314193434
ctrip,-0.0719507202957791
Hus1-like,0.145774403808212
CG1129,-0.0684097379085086
CG14657,0.0919244837841492
opa,0.022994984563039
Gnf1,0.0449909372203728
Cdep,-0.136558603536718
Ubc6,-0.0131460358171115
CG14661,0
CG2016,-0.00692087850760551
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.326623390457331
CG12007,-0.040382849080199
CG12589,0
dpr16,1.289965174406
cno,0.240794414795518
CG1116,-0.0817585670105408
CG2604,-0.0896398706883462
CG14664,0
Vps37B,-0.00883151505997099
Kat60,-0.00913356035222943
Mms19,-0.0324925559401244
rtp,0.0328342356430792
CG12163,-0.0142880872808621
CG33293,0.0185990547819079
CG12173,-0.0249728520275248
Hph,-0.089210735622144
mtd,-0.116205269337143
CG11999,-0.103779789355527
CG1161,0.0995497370274725
Prosbeta7,0.00883598761470271
Cerk,0.0761572881295394
CR44103,0
RpII18,-0.271866797794668
hd,0.016293624802639
CG14667,-0.0162594323508032
7B2,0.191150861169051
CG1172,-0.0253799720962085
Or83a,0
Orco,0
CG14669,-0.173484234623643
PEK,0.0284047128922946
RpL35A,-0.260324091083866
CG12162,0.105882839638999
mRpL44,0.0873909434719148
Snr1,0.0573089185865066
Hcs,0.091809208654989
ksr,0.00415047804502945
CG31550,0.012338679490251
CG31547,0.0228820134701717
Nmdar1,0.546970274731034
Itp-r83A,0.00265486754261687
CR43845,0.0185990547819079
CG2519,0.0722727177304466
mia,0.0185990547819079
Pcmt,0.0521349710489361
Snm1,0.035354093621443
Pi4KIIalpha,-0.0648049094625981
CG14671,0.0325034873400217
CG12746,0.224808582976642
CG2931,0.182543491980981
Rheb,0.00471630455965263
CRMP,-0.1235396472268
CG2926,0.0775095914233049
