CG45784,-0.00508291577724497
CG45783,0
spok,0
Parp,-0.0814519714069439
Alg-2,0.152370466179418
Tim17b,-0.316113030554036
CG41128,-0.59002721322127
CG41099,-0.277813241884791
CG42402,-0.183418540752064
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.296787705613909
CG14636,0
aux,-0.0542775280685653
DhpD,0.000880176891822707
CG14641,-0.409748273938575
abs,-0.0330489727651357
Gel,0.807015428275915
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0304110239679009
CG9766,0.00911154492636888
CR45597,0
cpx,-2.18417369965275
CG9780,0
MP1,0
Vps24,-0.748410737811479
CG9791,-0.0318511000390178
Syt14,-0.237094917065598
CG9795,-0.033638231430335
CG9776,0.160817513836848
Skp2,0.0236022120048029
CG1103,0.0432376236475867
CG1090,-0.815533466765191
CR44922,-0.390489480104087
CG11739,-0.527615303844651
Cont,-0.00535671045277307
tub,-0.195909869927488
CG14646,0.0295933326521238
CG34112,0
CR45999,0.0236022120048029
CG9855,-0.241267617139081
CG9853,-0.322304552456151
CG14647,-0.388055662727381
CR45187,0.0639253530707329
lost,-0.204055623709993
CG32944,-0.221638856006809
srl,-0.0201128755462263
eIF3-S10,-0.259200885075889
CG1074,-0.133286452154153
CG9804,-0.112888304839514
CR44134,0
CG14650,-0.11659047433201
CG31522,0.247404410926758
CR43629,0.114213052005966
CG31523,0.080992869444051
Fip1,-0.179546057778125
CG34357,-0.0646664668049787
CR45558,0
CR44317,-0.0382097661605503
5-HT2A,-0.272569575615552
CR45673,0
CG9775,-0.363535719214099
MED31,-0.343057437675477
slx1,0
Dip2,-0.111855810196116
Karybeta3,-0.0402267246999018
spartin,0
CG43427,-0.115903857885509
CR44157,0
CG9769,-0.212565607606645
CR44923,0
Nep2,0
tacc,-0.914429442630239
atms,-0.35330732126318
CG44098,-0.0166556194145405
ctrip,0.00729090654506204
Hus1-like,-0.0607382248519876
CG1129,-0.0970322949509041
CG14657,-0.0456239118485876
opa,0.738061847640969
Gnf1,-0.0288439312048438
Cdep,-0.283846380701442
Ubc6,-0.509956565549045
CG14661,0
CG2016,-0.0206297602359554
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.167397976530641
CG12007,-0.0845784427048957
CG12589,0
dpr16,-0.0263953045090899
cno,0.0319609008020568
CG1116,-0.22109584406936
CG2604,0.0659185529136428
CG14664,0
Vps37B,-0.307776425877795
Kat60,-0.111113796334767
Mms19,0.402046133073384
rtp,0.00122164617668459
CG12163,0.987842651723484
CG33293,0
CG12173,-0.0161571220470372
Hph,-0.0481740778324301
mtd,0.0194268601903837
CG11999,0.377545212874264
CG1161,-0.491525772908317
Prosbeta7,-0.196823729187197
Cerk,-0.154011229726378
CR44103,0
RpII18,-0.29201191527141
hd,-0.0207088643631487
CG14667,-0.285687377361647
7B2,-1.9422223644445
CG1172,-0.0980059789286184
Or83a,0
Orco,0
CG14669,-0.223122359706929
PEK,-0.0334553213165574
RpL35A,0.242490450755583
CG12162,-0.163805663460974
mRpL44,-0.0983803433564917
Snr1,-0.236784231941307
Hcs,-0.108151899423926
ksr,-0.0328520111207583
CG31550,-0.15906530405584
CG31547,-0.0141204756956162
Nmdar1,-0.0911723188869702
Itp-r83A,-0.0999805055272854
CR43845,0
CG2519,0.0717954450768737
mia,0
Pcmt,-0.158121575814223
Snm1,0.00374150415504837
Pi4KIIalpha,-0.114602305666065
CG14671,-0.190188533120744
CG12746,-0.127822493868698
CG2931,-0.259405041510495
Rheb,-0.0328517394838697
CRMP,-0.537946987428081
CG2926,-0.138066935932323
rev7,-0.12314159506192
noi,-0.051832681813819
Vha26,-1.36789019600225
kra,-0.0591343930315254
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0406433954967064
asl,0
Rga,-0.317554205313358
CR43628,0
Atu,-0.0563718955913322
Spec2,-0.0797253866452942
CG2911,0.0177527171851847
RpL13A,0.375747269690709
CG31549,0.304096973081546
CG12171,0.389112729195051
CG31548,0.197614898123561
CG12170,0.228072215502238
MTA1-like,-0.0972351458757885
Sec23,-0.0777920105773142
elm,-0.447779724238563
MED27,-0.0815835768418775
CG2182,-0.0514080682612238
CR44093,0.0332254891027915
CG1109,-0.0350977647343851
Xe7,0.0672841932778235
Atg17,-0.108046294740404
Rab23,0
plx,-0.237039891443074
CG1239,-0.0739998179434322
CG2100,-0.0316202405742129
CG1236,0.00624626609631583
Sym,0.0416712522538839
Madm,-0.0503105746099425
CG2091,-0.179244046672356
Sec8,-0.092654300838266
CG2082,-1.19049911326021
jagn,-0.327303313844307
kat-60L1,-0.0667742132283018
CG2051,-0.321438335415417
Rpn5,-0.232430919100219
CG1218,0.032087148133412
CG2046,-0.148649804160658
CG10979,-0.0797253866452942
CG11000,-1.30341268755739
CG42675,0
Hpr1,-0.126811776263528
CG2023,-0.0968704797872805
dgrn,-0.0744310037235556
CG1208,0.234998914639291
CG1213,0.955266035830434
disp,-0.117518525529997
ECSIT,0.0227576588148351
CG2017,-0.839905334304535
CG34113,-0.640768060537199
Obp83a,0.0225833479798816
Rm62,-0.552414871594872
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
