qkr58E-3,0.446578493523449
CG31475,0.447405874201549
CG11030,0.449072201904431
CG17193,0.451846708049023
CG33298,0.453109197949181
alphaTub84B,0.454014693538464
Ih,0.458562154717305
rudhira,0.461679310251263
GC1,0.461777707536317
bi,0.46204626212044
CG8248,0.464191087281511
Lk6,0.466514067870151
phyl,0.471678574210752
CG8481,0.472237475958628
Sep4,0.473433251572124
kek2,0.475041555853901
Atox1,0.475790987337771
CG3530,0.47627072471083
CG11638,0.477382878978992
GluClalpha,0.478193898651562
Tsp5D,0.479064736745441
MsR1,0.479267001422624
dally,0.479342671538348
CG42492,0.479722424030288
chrb,0.480305247317444
CG43778,0.48160934647442
CG3726,0.48427973967237
CG7407,0.485290959942917
Jupiter,0.486992780347985
SNF4Agamma,0.488449017371731
CG9775,0.490163952347257
CG10089,0.492338918567073
Glut4EF,0.498448477662464
esn,0.500463167111821
Fim,0.509822538344552
A2bp1,0.510866633116071
Wbp2,0.511098501722507
Pitslre,0.515453822908664
Lar,0.519758035685953
CG6282,0.522312296100848
slim,0.523643296958486
dpr12,0.524373515690958
PNUTS,0.527428683998464
CG15772,0.534782370374418
CG17698,0.53582071531959
scrt,0.542432022679746
CG13384,0.543492166317393
CG31760,0.545256817684314
CG32647,0.545555758917403
CG8300,0.546630557588615
CG14591,0.554722333149571
CG13830,0.559929597691271
Nrg,0.56059110538413
nAChRalpha2,0.567797942725583
CG14186,0.568423874851685
ham,0.570605015740313
Rop,0.571888509460355
CG4577,0.572678596261158
beat-Vb,0.579996197223754
Hsp70Aa,0.586411554741368
CG11317,0.587543613158941
CG1358,0.590493835384604
pigs,0.59754959937518
NnaD,0.597591244343663
Hr38,0.59827584420632
noe,0.6014834643982
CG8745,0.602182083681577
sm,0.602281355174091
unk,0.606511696752465
CG2993,0.607893337062195
Liprin-gamma,0.614088576488321
Pur-alpha,0.614721515858857
Mid1,0.616574068749967
beat-Va,0.621150604332474
Fie,0.622660411316225
CG4404,0.630122589758578
mew,0.633448942443438
ATP8B,0.635025607209713
CG34449,0.636783595946671
CG42340,0.640776904169924
tinc,0.648951776687057
CG42313,0.654298570442635
CG32544,0.659178820665926
CG9801,0.659829057242035
mgl,0.669580453495713
Oli,0.672303917422099
CG34393,0.680433908775292
CG32264,0.680612140179125
CG34114,0.680669186522049
kay,0.685548991262031
CG34354,0.70423014850893
mGluR,0.712062259638854
Pde11,0.71529319120004
Sulf1,0.715319571015282
Tl,0.716249246638152
Shawl,0.721028112474428
Mob2,0.723354725222216
CG4587,0.732809987385052
CG43143,0.733655484295782
CG14509,0.743575170674104
Ggamma1,0.750914253197794
CG8910,0.754320887067183
CG33639,0.760183695215703
CG43740,0.770484815456505
side,0.772880591608684
ed,0.777300854399676
Dscam4,0.779297606139196
CG42260,0.781382229155336
CG9650,0.781958299952043
Sema-2b,0.784970706211973
beat-Ic,0.788146336493805
Syt4,0.793579012152077
CG9328,0.794078512622338
CG4678,0.794386841046402
CG8500,0.801833180313703
drl,0.808342692523607
Nckx30C,0.810687544630078
nAChRalpha1,0.81721464412688
nAChRalpha5,0.821813266205173
CG32204,0.82528534609524
Argk,0.8275070905488
Mnn1,0.828055287859468
CG4502,0.844315005983805
Sxl,0.846347747058689
SKIP,0.852453508635295
CG7582,0.85383594146851
CG6424,0.859346126575709
Hsp83,0.867334998361113
CG42700,0.875121358394784
CG17816,0.897956414752343
Ets65A,0.898235755442914
nkd,0.91346264125698
CG13743,0.925373361401272
Cdep,0.929553936489863
CG10830,0.931649550700922
Snap25,0.933390986806418
Cda5,0.946742863650512
CG34370,0.959659165517086
SK,0.96613201478604
CG6044,0.966580061250685
GluRIA,0.989386430534841
Eip74EF,0.989718654169567
msi,0.994117730278031
csw,0.994265086267835
kuz,1.01228194702585
DopEcR,1.02183955482391
Fife,1.03895564338432
dpr11,1.0406114829931
CG10804,1.06840430656266
glec,1.07075505802461
Rh7,1.07613133545881
CG2082,1.11332386377722
Hsp68,1.1168616978529
CG43729,1.11707310436419
caps,1.12997573735614
CG15097,1.13000666593054
Hsromega,1.13605495311737
CG5644,1.13848661557799
Tsp66E,1.14192398709026
Pvf3,1.1664225902227
CG32017,1.18424470645394
beat-Ib,1.19340648802544
pHCl,1.20923679791115
kek3,1.23272176607559
klg,1.35476527549928
Rgk1,1.37594956442849
Rbp6,1.39732463882505
CG12672,1.40479934711923
CG2016,1.4114466510254
stv,1.43592698758034
heph,1.44255095240648
wry,1.45714168844613
CG30116,1.50241503630265
CG17839,1.51482580725266
DnaJ-1,1.51740884687727
CG34155,1.54811459445427
CG18208,1.54870914412535
CG34355,1.58092392093138
Octbeta3R,1.61317490425785
CG15236,1.61863287885287
ort,1.64466073454529
mbl,1.69489646975164
hbn,1.71407262702369
ST6Gal,1.74145437025201
dpr3,1.76476366292162
dpr20,1.78415346009707
Con,1.8274828976718
puc,1.88814534907186
Cht6,1.8924059290652
kek1,1.99436560608308
PVRAP,2.10777325894436
Cbp53E,2.20671020798558
Octbeta1R,2.25604932128694
Hsp70Bc,2.2837085233678
CG32700,2.33899466108792
Ca-alpha1T,2.34431853457141
tup,2.34511677582102
rdgA,2.37432295562684
Scp2,2.62560688775065
VGlut,3.73832672653834

