CG45784,0.386613951624831
Alg-2,0.290893350914391
CG42402,0.926358150471202
Gfat1,0.0416464560300222
CG12582,0.0067927974298394
DhpD,0.0531769853117005
abs,0.206294846963799
CG9766,0.00387029924974787
CG9795,0.0883154363131585
CG9776,0.374142570220962
CG1103,0.0283590804660841
CR44922,0.0122449772128121
CG11739,0.154238674954705
Cont,0.16897999866944
CG14646,0.215182758808162
CG9855,0.0874033718107293
CG14647,0.131895912548026
CR45187,0.0631091715515371
srl,0.0622388850051338
CG9804,0.0727011213165241
CG31523,0.115892211449837
Fip1,0.0746356684619149
CG9775,0.18221040615451
MED31,0.0166544465908074
Karybeta3,0.240448638010841
CG43427,0.0748777038301847
CG9769,0.0835614038806689
Nep2,0.0823517605513602
tacc,0.050027158886478
CG44098,0.00138862461067891
ctrip,0.149275923158532
Hus1-like,0.0305179761792358
CG14657,0.0970939109658488
CG2016,2.21991828981672
corto,0.479843794053021
CG1116,0.216373818699379
CG2604,0.0795632224697537
Vps37B,0.146019988612455
Kat60,0.0545037880258629
Mms19,0.0756942635397743
CG12163,0.450513768370831
CG33293,0.0416464560300222
Hph,0.129150093416632
mtd,0.110207535419043
Prosbeta7,0.0931822195617404
CG14667,0.00923021796022429
7B2,0.390172775704385
CG1172,0.131522998438761
Orco,0.0416464560300222
CG14669,0.218987458322833
CG12162,0.0239078872243562
Snr1,0.0370005262421046
ksr,0.00879444490926392
CG31547,0.091624821076528
Itp-r83A,0.0375391729825081
CG2519,0.0274605534255815
Pcmt,0.153393770537687
Pi4KIIalpha,0.136567537110339
CG14671,0.106412457945994
CG12746,0.323455332116057
Rheb,0.275787003506807
CRMP,0.0129135569302428
noi,0.0167442087467707
kra,0.132787994761199
CG1427,0.0178665597658131
Rga,0.127486453134548
CG2911,0.189921185312739
CG31548,0.0449677440356306
CG12170,0.113342668760394
Sec23,0.0422713587637396
MED27,0.0940843259645584
CG2182,0.357417865644165
CR44093,0.0686895479475086
CG1109,0.0634625211640628
Xe7,0.0343303386161598
Atg17,0.26411287897589
plx,0.290583110703774
CG2100,0.00384381827050387
CG2091,0.0225921774452218
Sec8,0.00795718363951359
CG2082,0.341482228858294
jagn,0.216816218469623
CG2051,0.0941987329181966
Rpn5,0.106083302856039
CG1218,0.0724836274247723
CG11000,0.543171509613159
Hpr1,0.135510031242136
dgrn,0.145764770867108
CG1213,0.042161530523704
CG2017,0.12199156081357
Rm62,0.0637488623527721
SmD2,0.118097184333621
CG18048,0.00812792550746867
CG42724,0.258655652975638
CG1041,0.15471749924298
CG42564,0.0416464560300222
CG1024,0.00135118687714073
godzilla,0.07510446498238
gpp,0.245800161499396
Zif,0.239333753160465
Taf1,0.00860624300342913
CG1307,0.210412208558829
twr,0.00473038608878872
agt,0.0622175134508699
CG1105,0.0912690975104069
Ref1,0.298228300760814
Dpck,0.18898471300738
CG1091,0.189418558868197
alphaTub84B,0.402475962448195
e(y)2b,0.0543416195698932
CG10098,0.267611086357741
CG10068,0.123410223273766
CR42875,0.103858060328432
CG31248,0.0302155642701709
CG2656,0.0256807549653474
gfzf,0.0416464560300222
MAGE,0.00433209962735092
lap,0.0179658351081051
CG14609,0.0416464560300222
CG14607,0.0710723634026665
CG10053,0.00631843940944881
CG1227,0.0123922974879696
Gld,0.0416464560300222
Syt4,0.125396183796957
CG1142,0.0637171854719538
scaRNA:MeU5-C46,0.0416464560300222
snRNA:7SK,0.114973396196513
CG34127,1.23533723931897
CR44332,0.0416464560300222
pyd3,0.0198482314595354
Sp7,0.0416464560300222
CG31473,0.0924476514659035
CG34384,2.29125384150215
CG17816,0.547348668850592
wtrw,0.033776702294831
CG2943,0.0617754275955346
Taf7,0.0320517166644492
CG2846,0.00476980771521856
CG14463,0.136665837342773
Kmn2,0.0416464560300222
CG2698,0.200771647481249
CG3223,0.137977157668049
Pbp95,0.00900894143123057
CG2747,0.272633255872373
ImpE3,0.053183595031831
CG11035,0.180009710378402
puc,0.486186321166205
CG7878,0.0250878236250955
Gie,0.0191551242433636
DNApol-iota,0.157783319031319
CR18228,0.0168625410079258
mRpL1,0.15426925101842
nac,0.00398140701004438
tex,0.0189216037285134
CG9603,0.0807038283609648
Atg13,0.201024424367729
CG45263,1.10422145207921
CG11737,0.0428970950358882
mRpS18A,0.100473847529411
CG31460,0.0424857540597072
Mkk4,0.293653969372866
CG8021,0.0254595195664878
CG11753,0.0552935702410495
CG42489,0.0881515443844501
CG8036,0.0797628465646995
CG9773,0.0575730779613587
CG8116,0.149099765014749
CG8159,0.00502656432904658
ranshi,0.00309073098521761
M1BP,0.00152476395449232
CG8202,0.0621308076497581
CG9801,0.101597576092321
CG8223,0.052412098491599
CG11768,0.0124130028429687
Tcp-1eta,0.177970261085001
CG9839,0.000226926950190101
hng2,0.0576574270071243
CG9837,0.00988164003935044
CG8369,0.093870363557479
CG9836,0.225616389447898
skap,0.301363761223042
CG11964,0.0725731591934595
RagA-B,0.0468729580285672
CG11970,0.0178754001155412
E(var)3-9,0.0443114092472094
CG11975,0.284480821171979
CG11980,0.146545540563282
Prosbeta3,0.145430365049483
CG11985,0.0135864592899664
CG11986,0.0361804686365034
tgo,0.00646613513556956
neur,0.022173468021319
hyx,0.0193696420300292
Kdm2,0.086988797632843
beag,0.0518577602317458
pum,0.373018640588561
ird1,0.147893963403855
CG16734,0.0511648768798828
Ibf1,0.00602007650408159
sage,0.0537065891183919
Aats-trp,0.178685118457725
Vps16A,0.15311725337636
CG8861,1.0183529640365
CG8866,0.146702051675751
CG45050,0.029206105744976
FER,0.0247237434972522
CG34117,0.00764699593243603
RpL34b,0.0826994970012955
CG9356,0.020099197937512
