CG45784,0.0859399872133458
Parp,0.216955151819219
Alg-2,0.171547913106609
Tim17b,0.0471709080688096
CG42402,0.71797295064936
Gfat1,0.0163732242885991
aux,0.0183434854446285
DhpD,0.0271847867947624
CG14641,0.140377213264837
abs,0.0395720407480583
Gel,0.0111899106563713
TwdlU,0.0163732242885991
Vps24,0.192590088707993
CG9791,0.108971533199119
Syt14,0.296632406248026
CG9795,0.014256686543894
tub,0.0119670554674887
CG9855,0.0443676128283809
CG9853,0.133674982435972
CG14647,0.082937075933308
CR45187,0.0133622860814057
lost,0.0695345077362119
srl,0.0124919995350026
eIF3-S10,0.207167070747484
CG1074,0.0576589291268556
CG9804,0.100625411353083
CG14650,0.0577772286220009
CG31522,0.0661088161448762
CG31523,0.111147167275155
Fip1,0.0418853791832466
CG34357,0.154769630974197
CG9775,0.0171199522808025
MED31,0.021086792337929
slx1,0.0163732242885991
Dip2,0.0847340476027385
Karybeta3,0.00460581525695791
spartin,0.0163732242885991
CG43427,0.0957818108765844
Nep2,0.0163732242885991
tacc,0.358547420962024
atms,0.442701659862701
CG44098,0.111130787678546
ctrip,0.0103384030470859
Hus1-like,0.0744590859353535
Gnf1,0.174414363569715
Cdep,0.083918913704979
Ubc6,0.555607550353697
CG1124,0.0163732242885991
CG12007,0.0500506144571458
dpr16,1.51347694119589
CG1116,0.109213323374026
CG2604,0.18873008871896
Kat60,0.085642990973774
CG12163,0.212045272643227
CG12173,0.00328646637852502
Hph,0.135984534331884
CG1161,0.191750516646198
Cerk,0.049106258953755
RpII18,0.268342995574291
7B2,0.112512185574798
CG1172,0.00434126622898035
PEK,0.0468293187735304
Snr1,0.0478746264329626
Hcs,0.142517712386851
CG31550,0.0775776965249397
Nmdar1,0.0973116724136429
Itp-r83A,0.0517205247660856
CR43845,0.08047786106271
mia,0.0326048750812292
Pcmt,0.099412660153936
Snm1,0.0060244285236133
Pi4KIIalpha,0.0772517780382219
CG12746,0.165667062777395
CG2931,0.0449647410950643
CRMP,0.118181613075709
rev7,0.0941397344042159
Vha26,0.0467862124055963
kra,0.281146090137365
Rga,0.067136712753295
Spec2,0.0759391710192848
CG31549,0.0333696789847099
MTA1-like,0.036842328663005
Sec23,0.0558833355403391
elm,0.129640764599976
MED27,0.0155943396943094
CG1109,0.0374703226471245
Atg17,0.0422108565885315
plx,0.0300377955983061
CG2100,0.0639787607157104
CG1236,0.0481148989074618
Madm,0.0516268606345602
Sec8,0.314682623449762
CG2082,0.714000798323403
jagn,0.556479352931255
CG2051,0.0402918356798731
Rpn5,0.104186521306014
CG1218,0.0843952962094466
CG2046,0.14355818548931
CG10979,0.0461404226218702
CG11000,0.266606898534031
CG2023,0.0587940778772987
dgrn,0.0782860165598313
disp,0.0992792861518138
CG2017,0.52970331453676
Rm62,0.60425549704816
Osi6,0.0326048750812292
SmD2,0.182776896966261
CG18048,0.103246757070354
CG10286,0.0126872807054454
CG1041,0.0479489521713016
CG1024,0.0307337486202991
godzilla,0.170040021894647
Dmtn,0.0561575002397203
CG9727,0.0476590001739311
Zif,0.139815184209181
dpr11,0.150134755513203
twr,0.0946688366078521
CG1104,0.132351226348238
CG1943,0.141083611163278
CG1091,0.245891653217082
CR45907,0.018799953347533
alphaTub84B,0.378374323669192
CR43685,0.189946739065356
e(y)2b,0.0366443848576077
CG10098,0.138046340818742
CR42875,0.0317602873139241
Fer1,0.0163732242885991
