CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.0784039833930981
Alg-2,0.185284299918091
Tim17b,0.29914612140392
CG41128,0.129527477704357
CG41099,-0.157582484957788
CG42402,-0.0711119102306611
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0393762492190693
CG14636,0
aux,0.0303419583979606
DhpD,0.00997651779889828
CG14641,-0.00865956065635649
abs,0.0329941802776975
Gel,0.00609259265333023
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0193728055338859
CG9766,-0.0377761567802744
CR45597,0.0200818599815863
cpx,0.534032581396194
CG9780,0
MP1,0
Vps24,0.225535628814301
CG9791,0.000223228644787356
Syt14,-0.185830454787254
CG9795,0.0724564705916233
CG9776,0.151050017566761
Skp2,0
CG1103,0.0233293566651574
CG1090,0.0765932537669217
CR44922,0.0810306583692408
CG11739,0.23387394509428
Cont,0.0267176182310319
tub,-0.0927857006199944
CG14646,-0.0503182724773061
CG34112,0.0200818599815863
CR45999,0.0200818599815863
CG9855,0.180815736559114
CG9853,0.00106527965483709
CG14647,-0.127204965310298
CR45187,-0.0192425889998232
lost,-0.01256297419029
CG32944,-0.14131744187462
srl,0.0198194624498275
eIF3-S10,-0.0484386828180896
CG1074,0.02373146511678
CG9804,-0.117276764409494
CR44134,0
CG14650,0.0818756698160961
CG31522,-0.0816754417419116
CR43629,-0.00274612909720117
CG31523,-0.0417903390269805
Fip1,0.00844430808867937
CG34357,0.109995623690194
CR45558,0.0981521639849871
CR44317,1.06728673327916
5-HT2A,1.97646153856715
CR45673,0
CG9775,0.0267415922259049
MED31,0.148488147295565
slx1,0.0200818599815863
Dip2,-0.0578398139676276
Karybeta3,-0.0787684481760487
spartin,0.0200818599815863
CG43427,-0.0581681691949114
CR44157,0
CG9769,0.130245942333731
CR44923,0
Nep2,0
tacc,0.0768729254696379
atms,0.176154640391638
CG44098,-0.0402578314193434
ctrip,0.0113762451075938
Hus1-like,0.0161953313570599
CG1129,-0.152409171423407
CG14657,-0.092883974760169
opa,0.025924833393305
Gnf1,-0.00582262753365054
Cdep,-0.125250871556614
Ubc6,-0.122864077481878
CG14661,0
CG2016,-0.158644738420474
CG1124,0.0317213576176921
CG14662,0
CG2022,0
CR43635,0.0200818599815863
corto,0.2728155711507
CG12007,0.0414002696746559
CG12589,0
dpr16,0.286217670884188
cno,-0.0829731835064806
CG1116,0.101182938229765
CG2604,-0.190791243924078
CG14664,0
Vps37B,0.192636195960928
Kat60,-0.0307923822025791
Mms19,0.0492905628147307
rtp,0.0175517721679354
CG12163,0.463438524822656
CG33293,0
CG12173,0.0681492093079638
Hph,-0.00539153671536417
mtd,-0.0296681913537849
CG11999,-0.0892436514043659
CG1161,0.0515442573726296
Prosbeta7,0.186459212752886
Cerk,0.0760337885411905
CR44103,0
RpII18,0.100729369538405
