CG45784,0.421248502533927
CG45783,0
spok,0
Parp,0.295848076486848
Alg-2,0.0389929583690724
Tim17b,0.0835928185409069
CG41128,-0.184440779524172
CG41099,0.157667957404332
CG42402,-0.207020752756867
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0270498521346164
CG14636,0
aux,0.0293478402097859
DhpD,0.054797158494751
CG14641,0.170533958834063
abs,0.0505763955132153
Gel,0.00945403291826428
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.00772860288417079
CG9766,0.0860065143060269
CR45597,0
cpx,-0.00442066085769438
CG9780,0
MP1,0
Vps24,0.225125869673697
CG9791,0.04504386934064
Syt14,0.198489257826119
CG9795,-0.0086973707656707
CG9776,-0.0160596647153575
Skp2,0
CG1103,-0.0620773548058654
CG1090,0.180625283852303
CR44922,-0.0668912390256064
CG11739,-0.119345747296078
Cont,0.0511238593496363
tub,0.123454196429041
CG14646,0.0242107548939692
CG34112,0
CR45999,0
CG9855,0.128901942204853
CG9853,-0.0139522021545145
CG14647,0.0838647118597339
CR45187,-0.0192425889998232
lost,-0.0371756981919673
CG32944,0.0241695410199499
srl,-0.0201128755462263
eIF3-S10,-0.167073869639738
CG1074,0.249984587266875
CG9804,0.0665914566213729
CR44134,0
CG14650,-0.107741887554246
CG31522,0.0855642875657286
CR43629,0.00889807355251397
CG31523,0.119170925407588
Fip1,0.0679450226419
CG34357,0.0189589014733724
CR45558,0
CR44317,-0.0902252023681196
5-HT2A,-0.303288630856017
CR45673,0
CG9775,0.0498211385550216
MED31,0.0593644730258679
slx1,0
Dip2,0.0737327561358548
Karybeta3,0.0299812415811107
spartin,0.0317260626313012
CG43427,0.0303969649090916
CR44157,0
CG9769,0.145573174282852
CR44923,0
Nep2,0.0317260626313012
tacc,-0.0412068989135736
atms,0.281122230864522
CG44098,0.0835248396669581
ctrip,0.186458000913934
Hus1-like,0.0521361044139984
CG1129,0.0443641705126776
CG14657,-0.047726091486168
opa,-0.0140075046027487
Gnf1,0.0328566273042228
Cdep,0.169277124604238
Ubc6,0.217936486893711
CG14661,0
CG2016,0.0300252391711077
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.162929313478144
CG12007,-0.0378682898460938
CG12589,0
dpr16,0.074394326197426
cno,-0.0829731835064806
CG1116,0.144891378665739
CG2604,0.3013654390248
CG14664,0
Vps37B,0.160891487281592
Kat60,0.0642286141804895
Mms19,0.000206819814836999
rtp,0.00934549680318281
CG12163,0.354685202101012
CG33293,0
CG12173,-0.0602759928890149
Hph,0.0995139777090004
mtd,0.27058378719447
CG11999,0.0775697402923642
CG1161,0.0317282557911772
Prosbeta7,-0.0901498104133685
Cerk,-0.136886203093135
CR44103,0
RpII18,-0.0467516190016131
hd,0.0422097837378192
CG14667,-0.0601012583028406
7B2,-0.443512708320866
CG1172,0.0825117453050237
Or83a,0
Orco,0
CG14669,0.537833147740307
PEK,0.131202645900868
RpL35A,-0.246851586131059
