CG45784,-0.0654486318845436
CG45783,0.0215647106131096
spok,0
Parp,0.225702554147811
Alg-2,0.258473939965443
Tim17b,-0.255926066553596
CG41128,-0.264778616354423
CG41099,-0.266771268589889
CG42402,-0.164125702478506
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.00522103571118481
CG14636,0
aux,-0.0392670955162677
DhpD,0.15624648726147
CG14641,0.132752906724321
abs,0.0633579406454018
Gel,-0.0318999045695944
CG14642,0
CG34305,0.0215647106131096
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0162114461671649
CR45597,0
cpx,-1.39095910018962
CG9780,0
MP1,0
Vps24,-0.295815801972032
CG9791,-0.0571740911325519
Syt14,-0.137751332982917
CG9795,-0.31523561489022
CG9776,0.179427337296158
Skp2,0
CG1103,-0.00892729540149605
CG1090,-0.372350299834649
CR44922,-0.293657003232588
CG11739,0.501975279283446
Cont,-0.00934936188105502
tub,-0.0426032645750796
CG14646,-0.00329221939862964
CG34112,0
CR45999,0
CG9855,0.111837589805456
CG9853,0.0342169451739642
CG14647,-0.0641349808685106
CR45187,0.00232212161328637
lost,-0.384092684028825
CG32944,-0.292619145347706
srl,0.0351533543361802
eIF3-S10,-0.539773505580661
CG1074,0.00593679482183348
CG9804,0.102892532035934
CR44134,0
CG14650,-0.167527608163445
CG31522,-0.336770190827288
CR43629,-0.00126327846567791
CG31523,-0.0991876588043195
Fip1,-0.0262394524257165
CG34357,0.64849780658906
CR45558,0
CR44317,-0.0891468999919848
5-HT2A,-0.207505904937753
CR45673,0
CG9775,-0.660630792842987
MED31,0.0383269545272655
slx1,0
Dip2,0.0632833895914167
Karybeta3,-0.275860368618881
spartin,0
CG43427,-0.0485534924851852
CR44157,0
CG9769,-0.168261736668592
CR44923,0
Nep2,0.0215647106131096
tacc,-0.616794022196049
atms,-0.0560125307627916
CG44098,-0.0402578314193434
ctrip,-0.0178720049150529
Hus1-like,0.125102198056018
CG1129,0.173205235793487
CG14657,-0.0497337939784087
opa,-0.0140075046027487
Gnf1,-0.073150975684361
Cdep,0.0613479454570208
Ubc6,-0.630475575754497
CG14661,0
CG2016,6.37142426637994
CG1124,0
CG14662,0
CG2022,0.0215647106131096
CR43635,0
corto,1.09374760035186
CG12007,0.132145661031742
CG12589,0
dpr16,0.281453998298304
cno,0.0225648824290041
CG1116,0.0344651152385367
CG2604,0.170391602587622
CG14664,0
Vps37B,0.163930887970676
Kat60,-0.0981207303532894
Mms19,-0.0386997292357938
rtp,-0.0223805658281183
CG12163,0.340202415956913
CG33293,0
CG12173,0.201182152895228
Hph,-0.103688030904587
mtd,-0.452610578324397
CG11999,0.320393957094085
CG1161,-0.0301597385765885
Prosbeta7,0.561718457128976
Cerk,-0.171041051970931
CR44103,0
RpII18,0.0374039352720223
hd,0.0221861859152128
CG14667,-0.130321066991999
7B2,1.03035408900356
CG1172,-0.0268232711509465
Or83a,0
Orco,0
