CG45784,0.0215550396101356
CG45783,0
spok,0
Parp,-0.0990724709754466
Alg-2,0.0953022918044929
Tim17b,-0.00997800550964025
CG41128,0.0390450741433408
CG41099,0.0453311584493202
CG42402,0.0767634664612006
Gfat1,0
CG12581,0.0177202991551522
Dsk,0
CG12582,0.0111399008590104
CG14636,0
aux,-0.0442132597947653
DhpD,0.1335972399233
CG14641,0.0314949992656593
abs,0.00102685650575521
Gel,0.0164512004422244
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.00417724573619486
CG9766,-0.0024987370009972
CR45597,0
cpx,0.504605834483715
CG9780,0
MP1,0
Vps24,0.0312362622185599
CG9791,0.0252027170086025
Syt14,-0.00922154494097088
CG9795,0.0451640857247449
CG9776,0.0776946895394574
Skp2,0
CG1103,0.0532480447160686
CG1090,-0.00165650264410792
CR44922,0.0522056631564572
CG11739,0.345168691543265
Cont,0.000430399147763694
tub,-0.0430297455847154
CG14646,0.0080989730336476
CG34112,0
CR45999,0
CG9855,-0.0576962594551412
CG9853,-0.0408402053713958
CG14647,0.119717557962133
CR45187,0.0160348307794541
lost,0.111416301945103
CG32944,-0.176804580059413
srl,-0.00239257639107426
eIF3-S10,-0.0614973849623931
CG1074,0.0312389643174451
CG9804,0.0488504584093013
CR44134,0.0177202991551522
CG14650,0.0341724171672967
CG31522,0.151093714373918
CR43629,0.0909532154736322
CG31523,0.0657317122907989
Fip1,-0.119868758263064
CG34357,0.619863767659246
CR45558,0
CR44317,-0.0661401789744082
5-HT2A,-0.382306869908637
CR45673,0
CG9775,-0.207805511394688
MED31,0.0834891890911649
slx1,0.0352774197792773
Dip2,-0.0369576311633419
Karybeta3,0.122768166303983
spartin,0
CG43427,0
CR44157,0
CG9769,0.202962907877589
CR44923,0
Nep2,0
tacc,-0.211670273992473
atms,0.101063197632389
CG44098,-0.00498041164006611
ctrip,0.018883744308259
Hus1-like,-0.0779291030281802
CG1129,-0.0484904560988948
CG14657,-0.0608850690018396
opa,-0.0140075046027487
Gnf1,-0.00843666767548144
Cdep,0.171103866506095
Ubc6,0.0990727816429227
CG14661,0
CG2016,-0.473053295007323
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.255009002054284
CG12007,-0.0444624729168597
CG12589,0
dpr16,0.0244714083126798
cno,0.037759218798662
CG1116,0.102386598073192
CG2604,0.218412915168831
CG14664,0
Vps37B,-0.160120344835041
Kat60,-0.0829263939836317
Mms19,0.0234756108817708
rtp,-0.00466026667296618
CG12163,0.0499537482289088
CG33293,0
CG12173,-0.0125808458455667
Hph,0.100690498148324
mtd,0.470835339749994
CG11999,0.0523047895501625
CG1161,-0.00706545307372549
Prosbeta7,-0.109760086640196
Cerk,-0.111112522110308
CR44103,0
RpII18,0.0426488074386113
hd,0.0145685554161284
CG14667,0.06816912584743
7B2,0.0100290291362307
CG1172,0.0148921612718928
Or83a,0.0352774197792773
Orco,0
CG14669,0.0976967011836556
PEK,0.0735419827283866
RpL35A,0.132192135825549
CG12162,-0.0506079169118576
mRpL44,0.0595312330053737
Snr1,0.120556918043143
Hcs,-0.00115459537898241
ksr,0.00242540865851916
CG31550,-0.0261002919126033
CG31547,0.00359982345953607
Nmdar1,0.0923990387969702
Itp-r83A,0.166578929672209
CR43845,0.147051462153235
CG2519,-0.0848058898909777
mia,0
Pcmt,0.251343880959597
Snm1,-0.0021404086946023
Pi4KIIalpha,0.00760379966237165
CG14671,0.0717302701345808
CG12746,-0.063870756922334
CG2931,0.0255422661291844
Rheb,0.0891487469934511
CRMP,0.0907888768395881
CG2926,0.0217963768717395
rev7,0.0307434106896669
noi,0.0421063999404022
Vha26,0.095359301052823
kra,-0.0694216536411635
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.000875277081876926
asl,0.0454734143451629
Rga,-0.231411042795727
CR43628,0
Atu,-0.0222960663204411
Spec2,0.0272719173996496
CG2911,-0.0153468051453047
RpL13A,0.138629809812636
CG31549,0.0745786554997998
CG12171,0.00884375906227632
CG31548,-0.0373840165157296
CG12170,-0.108863168957234
MTA1-like,-0.0338336863859119
Sec23,0.163972710334944
elm,-0.0271552276828295
MED27,-0.0525109775395001
CG2182,-0.219663233951189
CR44093,0.0216152071754257
CG1109,-0.0234225569599107
Xe7,-0.0397411703369109
Atg17,-0.11169485914813
Rab23,0
plx,0.0728519275177377
CG1239,0.0196104157337416
CG2100,0.124074810233994
CG1236,0.0834320387661783
Sym,-0.0104741380743368
Madm,-0.0718049342284185
CG2091,0.0638777153651538
Sec8,-0.0884918609168514
CG2082,0.185800477710044
jagn,0.423248622401896
kat-60L1,-0.0377016139259244
CG2051,-0.0339475271004292
Rpn5,-0.0283806595279826
CG1218,-0.0228449686322024
CG2046,0.00211308733864841
CG10979,-0.0913356685726605
CG11000,-0.66954669750707
CG42675,0
Hpr1,-0.036320202068769
CG2023,-0.0910833701867436
dgrn,-0.0630522652990699
CG1208,0
