skap,0.883380868270009
RpS23,0.883684120127741
Gapdh1,0.885414535951447
repo,0.886575154995694
Idgf3,0.887010679853782
PH4alphaEFB,0.888754405284178
CG5955,0.889376976038216
betaTub56D,0.891731909642313
CG9657,0.893382676536164
Mal-A5,0.894861162735167
RpS15,0.897155337576367
CG12428,0.897811575938215
Cyp9f3Psi,0.90546375536681
Npc2a,0.905474149812037
RpL10Ab,0.910222266353946
RpS12,0.910357710649605
RpL7,0.916091155646778
RpS24,0.917228280604688
RpL13A,0.92355588075154
RpL41,0.925160055715631
CAP,0.925956612971048
mt:ND6,0.929626411994623
RpS9,0.93517509802684
GstD1,0.936259987945885
RpS3,0.946854112046693
Pdxk,0.952852413890864
RpS11,0.961101329477768
Tre1,0.967891191616731
CG14762,0.968292848579565
glob1,0.972281495075718
Act79B,0.972362543011011
RpL27A,0.976189053013074
RpL17,0.981571337468994
CG17508,0.985669458211886
CG7272,0.986431620165198
Tsp42Ee,0.996440721545906
CR42491,0.999603799487061
Prosap,1.00666786168616
RpS18,1.00806637835654
dpr10,1.00929590602575
RpL19,1.01509568767504
RpL6,1.01936211379876
RpS20,1.02085276236529
Pdk,1.02258182528734
RpS8,1.02275340974427
mbc,1.02370851579269
dally,1.02595976846347
flw,1.03540784105871
Ssadh,1.03616426758312
CG11791,1.04002253830227
RpS16,1.04021428366625
RpL26,1.04687757122474
RpL37A,1.05200211749025
cry,1.05447828304771
CG6770,1.05594119103597
CG13124,1.06525397228858
RpS17,1.07087571242807
CG12355,1.07754757810703
Sodh-2,1.07964248408658
CG32195,1.088572056353
RpS19a,1.09119253114711
CG31344,1.09661250852284
CG14777,1.11629825663107
RpL23A,1.11769673351332
cathD,1.1183028050291
RpL30,1.13509018574735
RpS13,1.13914315661968
Obp18a,1.14392532669322
hoe1,1.14942258231995
CG12177,1.16263486209599
RpL27,1.16495535841327
CG1640,1.17431676985509
CG10654,1.17793639647126
CR45018,1.19499031330213
Lmpt,1.20552584228049
fng,1.2077561921154
CG31974,1.21440328113513
GstD3,1.2407406805084
RpLP2,1.24103763438547
CG6834,1.26869718661627
Mdh1,1.27806922677069
CG1358,1.28145373414937
CG5758,1.2909729565897
AnxB9,1.29522354758115
Csas,1.35891189072474
ced-6,1.36004510346604
VhaM9.7-b,1.38053983002609
mlt,1.39051295968787
CG12926,1.39154527371223
Got2,1.42726472815902
CG42394,1.4375170617105
ine,1.44602032281577
RpS29,1.44808975325019
GILT2,1.45308278710305
CG10352,1.45666804971047
rho,1.48939998387732
RpS26,1.4978585183713
Prx2540-2,1.52593748531877
Nep4,1.5406808132103
htl,1.54557247239657
pdgy,1.5473130009991
CG30285,1.55323081528331
Pif1A,1.55442114431108
l(1)G0193,1.56897305720361
Galphai,1.56994569303308
Rac2,1.57561628867072
CR40469,1.57720625431228
fabp,1.61483663477303
CG42265,1.63229013597603
scf,1.63868916297148
CG17896,1.64122003161204
Adgf-C,1.64589169644789
Prx2540-1,1.65941136160199
CG32982,1.67489143030138
temp,1.68005288662149
retm,1.70074349461706
CG31706,1.70484308386546
CG5888,1.72200311558457
CG7433,1.73614681364729
wgn,1.7706244020898
CG12730,1.86096364150103
CG3940,1.88535547006571
Got1,1.90574867649096
CG7149,1.91067519027606
CG17841,1.91078679166678
CG12484,1.91422730777229
aay,1.92313020829329
CG32032,1.9406532046842
CG13868,1.98640987875193
Ef1alpha48D,2.0266759156403
CG4829,2.03162530623617
Hexo2,2.03821862951982
Treh,2.06465839205447
CG15098,2.08511858494733
Men-b,2.12544308600391
CG13707,2.13623862579492
Amph,2.14786432202043
CG42342,2.16849834343481
RpL22,2.1909182751233
CG15203,2.21632873261411
CG32521,2.27916162333423
CR34335,2.32659448913346
CG13631,2.38083003927402
CG6357,2.43003749036475
fusl,2.45859605669258
CG3790,2.48406478337591
CG5273,2.53617579927666
ninaB,2.53869223394083
mfas,2.54831893233848
Cyp9f2,2.58075915204982
CG14945,2.68093662733351
CG9467,2.71282971377019
CG34367,2.77648715184135
GILT3,2.81846012893879
GstE12,2.82307465109334
wun,2.82919060471381
Cyp4g15,2.89703058468307
CG14688,2.94657139429149
CG6723,2.94780012333662
GstE2,2.95384752534039
Cyp28a5,2.95795612064259
Cyp28d1,2.97160670736413
CG6465,3.00288207698509
bbc,3.01014384136886
vir-1,3.07439658581906
Dbi,3.09034870688258
Irk2,3.13614794665645
Chd64,3.26373431961433
Dat,3.30082869027527
CG7888,3.30302509845662
Ssk,3.32383790873801
CG31235,3.32720893780949
Obp44a,3.44637675726261
Sod3,3.47048782670466
alrm,3.49020674302186
CG16857,3.53852747943361
e,3.64123681405841
wun2,3.67226767836808
CG1545,3.7154689779564
Msr-110,3.83545316316518
Inx2,3.93186375179023
CAH1,4.05053765899334
ogre,4.06212242424205
Rh50,4.10402482961454
CG31705,4.1180387268138
CG1537,4.1874063970315
CG4409,4.33862308678421
CG43693,4.43405719628288
CG8369,4.46715809208174
Adgf-D,4.48007539756006
CG14141,4.57694699226951
CG1552,4.59920923597957
CG7607,4.61284965788397
nrv2,4.7516124272917
Eaat1,5.06636446911979
CG15209,5.12273621633914
Tsp5D,5.31269247224431
CG1732,5.47981420067585
CG9394,5.54008145146464
Gs2,5.93480023233312

