Alk,0.363564983901631
mRpL55,0.366381471607009
CG7220,0.366664943455873
Sulf1,0.368668470218283
CdsA,0.369000724437036
CR45962,0.369299580313428
CG33199,0.369778694920541
CG15908,0.369895816012284
Lk6,0.370383996109042
CG12194,0.370479176121799
Hsc70-4,0.370523506679572
Drep-1,0.372551034864259
mt:ND5,0.373696242704947
dpr14,0.374018866392887
CG6044,0.374185875801652
CG5946,0.375013088212132
dpr11,0.376269740702737
cpo,0.376791052451573
Invadolysin,0.378981643493892
ST6Gal,0.380475215214486
CG42540,0.381240007715114
CG17124,0.384458423178318
CG12594,0.385864294092409
ham,0.386063157213281
CG43658,0.387631903300461
CG8300,0.389230136110781
mt:ND4,0.389833424219233
CG13594,0.395337796893432
CG5065,0.396099328720592
2mit,0.399526725283326
Hsc70-3,0.399831357935148
sty,0.400428602324848
px,0.40109764473073
Rgk1,0.405738917348295
Cdk7,0.406373438963225
Slob,0.410453885391229
CG43740,0.412839210265809
Eip63F-1,0.419394214149376
Pdp1,0.423474082818416
Galphao,0.423779937196636
5-HT1A,0.425544226305204
mt:ND1,0.427169308023543
snRNA:7SK,0.428535955611225
CadN,0.431131849483072
CG6154,0.434829821428765
CG43707,0.436814735084904
CG15704,0.438432773979388
CG43867,0.442887571122109
nAChRalpha1,0.444227225638149
CG10186,0.44537470044244
sno,0.445771482603478
cv-2,0.447529126596567
kek2,0.447603501148035
CR31451,0.449413485746175
Bsg,0.451397404789952
CG45071,0.458513770225708
Nhe2,0.462595569195942
CG1358,0.463046703972382
unc-13-4A,0.46348238639977
DnaJ-1,0.466990630401476
CG43795,0.469578472363916
CG15522,0.47403207733692
haf,0.474083272438812
CG12290,0.475835387616802
inaE,0.477269029467035
Mnn1,0.477395573230543
Drl-2,0.479667767294748
noc,0.483575889328127
CG33170,0.486376758031156
bab2,0.502089340591063
CG42732,0.505337080042539
CR46006,0.506368513383117
Oli,0.506472688949952
Syn1,0.509570198309511
CG31145,0.509847543998368
CG32267,0.510467861757006
Fie,0.512021364047157
cmpy,0.512063694529421
Nrg,0.51337061182573
CG15628,0.519169713574933
CG6023,0.526685171019078
CR44366,0.52943198673829
CG8641,0.534147650588541
CG12672,0.534835685586753
CG32506,0.537062241497426
beat-IIa,0.538739472256581
alphagamma-element:CR32865,0.545734383234221
CG17691,0.546433815104792
Pka-R1,0.552639238835279
Hsromega,0.553715726553903
CG31751,0.563144237241896
nAChRalpha3,0.563272785099225
CG6424,0.565344481856098
numb,0.570406149676648
Ho,0.576603332776864
scrt,0.576981395479908
sgg,0.577068885875881
SK,0.578670754543691
Mkp3,0.580153873858267
l(2)41Ab,0.580347507552736
Tango13,0.586024088878707
CG42541,0.58661533031067
CG13300,0.587786130246597
Frq2,0.599060785731227
Gycalpha99B,0.599791618619504
dmrt99B,0.603817583147745
CG11319,0.605380576970627
Hsp83,0.613555700690584
CG34127,0.620975674222606
ATP8B,0.62219061801375
CG1695,0.62625507783026
Argk,0.626498939026005
csw,0.638339898831353
wry,0.645636201931826
amon,0.650364947033089
CG43902,0.650756879598678
CG13743,0.65408755920145
CG11030,0.656514127902825
fru,0.658459229040059
sbb,0.661526879474863
CanA-14F,0.663195943329893
NaCP60E,0.66601218927746
CG15772,0.66771875911273
Wnt4,0.679310766951834
bab1,0.679788639380731
CG42402,0.685339158577192
CG34114,0.696120992637735
Fur1,0.700465480174178
hig,0.701179540427852
dpr3,0.705347269415436
CG45263,0.714219351614489
kcc,0.748599200404807
CG34353,0.792190164169395
CG42339,0.802321893162251
CG3530,0.809185039688271
Drep-3,0.824768803883841
sm,0.833014162207794
CG44422,0.848739727913333
ap,0.84961878521163
CG30158,0.851213425337034
Rh7,0.857201520424133
CG42575,0.859636400313166
Syn,0.862546600446761
aret,0.898734394283508
CG43143,0.900361055138289
Pdfr,0.902580330623928
Hs3st-A,0.904840150884688
Pxn,0.915565231864859
CG43737,0.916008848970752
CG2082,0.918922959735106
CG42342,0.931192520551771
GluRIA,0.93318698620678
CG5890,0.941266431909064
Ptp99A,0.963270387719426
Ace,0.971009889884759
Sytalpha,1.0125373936923
Hsp26,1.01382917880605
mamo,1.04530666857788
Cha,1.04564133763506
kek1,1.05438547234069
elB,1.05565070054556
GluRIB,1.06032435404905
CG32683,1.06140743965869
beat-Vc,1.06269575279956
CG11317,1.07320561172565
CG42674,1.08323253775003
CG13685,1.11165196408599
Hsp70Bc,1.11828013023529
CR45312,1.12477637452375
CG7708,1.15538365145232
alpha-Man-I,1.16661632673654
Ggamma30A,1.21075705901546
cindr,1.21186369898232
beat-Va,1.21986716601549
CG15765,1.2265709350211
beat-VII,1.22790929572988
CG43729,1.25189239680511
CG32264,1.26120464133842
Ten-m,1.31953531071497
CG12484,1.3475957424423
CG32982,1.35107314855359
CG17193,1.39320202165491
beat-Vb,1.39649097018365
Frq1,1.41508957015029
CG14762,1.42163978787025
fas,1.42704050302864
CG9650,1.49041589104914
Cngl,1.54110447967663
jdp,1.56908504935229
mspo,1.82564402167315
Octbeta3R,1.90262160213619
CG31221,2.16753875117341
CG2016,2.17643534446518
toy,2.30236744447608
Sox21b,2.68282111241075
Pka-C3,2.72399248232686
D,2.75695444736678
jeb,2.87835444614434
eys,4.62012179493238
CG8216,5.64209064929786

