Gs1,0.419571711572065
A2bp1,0.419921901867489
CG13784,0.42190902744809
CG3793,0.424223307866002
Taf12,0.42625426386242
CG32267,0.426370249685093
Unc-76,0.428443255061319
CG9306,0.431921569833299
Ggamma1,0.433247709931059
RpL24-like,0.434725345025029
pyd,0.436293436023724
lolal,0.437524145100379
rdo,0.437804297296235
CG10082,0.440072995989167
cic,0.441106256772886
barc,0.443908545965795
CG8498,0.447204855511962
Tsp42Ej,0.44888305063281
Smr,0.450014902399532
CG12290,0.450871742455176
gpp,0.451538442259637
Tob,0.454257442389398
FK506-bp2,0.455986608818505
CG1732,0.458718179588935
CG34383,0.460819084991307
glo,0.461401752988858
Ehbp1,0.462263213551503
Mpcp,0.464941033650659
Bgb,0.465417023323971
CG2991,0.46889438282257
LpR2,0.47037214671873
rgn,0.47046698846093
comt,0.473462170200573
CG1513,0.473588905402517
CG7971,0.474522181367835
CG42392,0.480096837306555
CG8245,0.480911741448271
bab2,0.482852137720044
CG9932,0.48518761337836
DOR,0.486602246680813
ND42,0.487689621433434
CG5642,0.490063195058442
Slob,0.491199600982878
trio,0.492934561474972
Sep4,0.497064180124823
mav,0.499366377664921
CG3446,0.500283859079744
CG11221,0.50219759000911
Dyb,0.503463752666279
NFAT,0.503666483402311
Eaat1,0.506066266118126
nAChRalpha5,0.514488962984426
CR46006,0.515910053473435
hig,0.515960107654841
Fas2,0.520799995173421
PIP4K,0.52089062716083
stmA,0.523114340649072
CG34393,0.523162332309534
Adk1,0.526767498824983
CG7990,0.530637290541119
DopEcR,0.531000923238232
flw,0.533594734398409
Frq2,0.547724479494285
Oamb,0.554166985915402
HDAC4,0.554375521867393
AcCoAS,0.557918931378316
CG42540,0.559122141502486
Neto,0.560989335840385
CG14015,0.570914988127215
CG10249,0.571218870842072
CG8500,0.575771258150925
CG8369,0.576348321892701
CG10866,0.576505929092686
sNPF-R,0.578526776039597
CG34354,0.581392718158401
Cam,0.58160369991047
alc,0.584115431401599
CG6329,0.585507953606597
CG5644,0.588678523843922
CG15309,0.58976845113084
Ptp99A,0.593258805319543
CG42327,0.593329760447979
CG14853,0.595378541052722
CG3967,0.596246641691464
mub,0.598796610011322
GABA-B-R1,0.599547201640045
CG1358,0.600732303261321
Hs6st,0.603772525778458
CG17839,0.607682227502383
Cha,0.609194487847693
CG42700,0.612813771432711
Hr38,0.621286967831232
futsch,0.624607558636576
RpL40,0.626583433900025
CG45002,0.632104247231511
CG9705,0.634393499893952
CG42313,0.635355214161443
Eip93F,0.63695374366512
amon,0.639962867647448
sano,0.640424934404009
CG10440,0.643443736290985
CG4467,0.64830362602636
CG6767,0.655938882893684
CG6330,0.657084546190169
Obp44a,0.658210863000337
CG13830,0.659849460536193
Npc2a,0.668182283046772
Syt1,0.676860156695455
CG16779,0.683101747136369
ATPCL,0.684126786282206
dpr12,0.685187457995207
Hk,0.686183415376865
Octbeta2R,0.703519442782603
CG11191,0.706384983009251
lea,0.709772753784244
SPR,0.716261641775114
Pvf3,0.719848468369072
Hs3st-A,0.722893888284184
Gdh,0.723044076540507
CG7708,0.724051230618198
CG34351,0.730321912418675
CG9896,0.7355903931643
CG11099,0.736942473279156
ab,0.744050725749371
Rab26,0.7475838687854
Tsp66E,0.75609643045696
fred,0.757037365759189
aralar1,0.760259129584416
fru,0.764094473818316
CG44838,0.794371347649315
fas,0.797379987723638
CG31324,0.797848761483307
dpr10,0.815910642427857
Syn,0.834818653125869
pHCl,0.843951717433072
Tet,0.844304465226669
CG9328,0.850568357906151
CG3009,0.863261233835823
CG14186,0.872933067890461
CG42458,0.873078163773063
MESR3,0.875711001655225
CG3655,0.87953885858244
CG33543,0.890886185935437
Gpdh,0.890992335169785
Frq1,0.896595195373077
CG10830,0.902040754098874
Sema-1a,0.902248780761873
CG34362,0.904179193880248
kirre,0.907184624902984
CG31808,0.909790536715378
Ace,0.922725110866446
Appl,0.929575370309136
Pde1c,0.961239111126309
cindr,0.966122525542332
tutl,1.00714301410773
CG13579,1.01933907083657
nvy,1.04852967697034
CG10508,1.08220613216698
CG32204,1.09441246893037
Nckx30C,1.09542559214234
dpr9,1.09571113933492
CG15270,1.09947237447084
Nlg2,1.11542293641976
2mit,1.18383229132662
ssp6,1.20623998893154
CG2269,1.2069288499705
Atox1,1.23869259965129
CG14509,1.24228916530803
CG1688,1.28542390373379
Ggamma30A,1.28892358823419
5-HT2A,1.30795210976786
CG15537,1.36996988976692
CG2993,1.37033055149038
TfAP-2,1.41874818848591
Pde6,1.42678263284394
CG32647,1.44940179102593
CG8916,1.54587968860262
Fas3,1.59489719921604
fkh,1.60795093676295
Sox102F,1.63586193613165
Ten-a,1.65474781757813
CG31619,1.68005796324441
CG43658,1.7467764593163
kek1,1.87508995775082
dpr,1.96585893130181
CG43902,2.10453569877547
SoxN,2.18097541254522
CG34340,2.1819514594146
CG31221,2.25862362520654
beat-IIIb,2.35116122287834
Scp2,2.47738012218531
vfl,2.50700568992101
acj6,2.88278332898175
Lim1,2.92697335489374
CNMaR,2.95564624658667
rad,2.9738929488325
CG42750,2.98044989326295
CG14340,3.0016342212063
ST6Gal,3.06992084017141
Sytalpha,3.25951884544173

