Parp,0.0269481684259088
Alg-2,0.0184328898269672
CG41128,0.541483918660787
CG12581,0.0204830905101443
DhpD,0.0696030616724279
Gel,0.0270641326878042
TwdlG,0.0204830905101443
CG9766,0.0427525910902336
Vps24,0.026786427764627
CG9776,0.334323931072799
CR44922,0.0588721836960568
Cont,0.0478510160678759
tub,0.0253601653398335
CG32944,0.317244906350747
srl,0.000370214963917838
CG9804,0.00567090614465606
CR44317,0.658627053186875
5-HT2A,2.61934549406356
MED31,0.0758061532763797
CG9769,0.312840400721753
CG44098,0.000470437049923582
ctrip,0.0515927080473902
opa,0.00647558590739552
Cdep,0.0102994837658585
CG2016,0.169153376238122
CG2022,0.0204830905101443
dpr16,0.00383443423482965
CG1116,0.0712711075775666
Mms19,0.00709340262837331
rtp,0.0183477026411486
Prosbeta7,0.213257708162295
RpII18,0.189681584489705
hd,0.0598198835073593
CG1172,0.0183763060538574
RpL35A,0.188511828289587
CG12162,0.284636874400705
mRpL44,0.0424192179906022
Snr1,0.0404628144073145
Hcs,0.00248562423780974
CG31547,0.00636261481452796
CR43845,0.0407282684692669
mia,0.0204830905101443
Snm1,0.000622382660389909
Rheb,0.0896838844110717
CG2926,0.0426803293650895
rev7,0.0343836303064589
Atu,0.0123509891892733
Spec2,0.0119754859120405
CG2911,0.0193002503644096
RpL13A,0.48167091128975
CG12171,0.123319673784086
CG31548,0.00334425195353738
CG2182,0.00278747891074567
CG1109,0.0607469986116681
Xe7,0.00688405442226493
Atg17,0.0897333252432156
plx,0.0182582657011889
CG2100,0.0521613116189812
CG1236,0.0364760048402353
CG2091,0.0677089311747555
CG1218,0.0863664175691396
CG2046,0.133128695252544
CG10979,0.0119754859120405
CG11000,1.12528087454467
CG42675,0.0204830905101443
CG2023,0.0137670438744552
dgrn,0.0159927655741603
ECSIT,0.0432418430984609
CG34113,0.596841388606042
Obp83a,0.517781195014064
SmD2,0.323770645732978
CG18048,0.0544748098459287
Pak,0.014300802758841
CG42724,0.212309974348996
TfIIFalpha,0.11246034788038
gpp,0.18613317908927
Taf1,0.0837797078204481
twr,0.0912052766801975
agt,0.0696050051779844
Ref1,0.134189113565576
Dpck,0.0143859613361223
CR45907,0.0308437687208044
CR43685,0.0929670873531596
Alh,0.0293846380142476
Mlp84B,0.0070045613837458
gfzf,0.0204830905101443
MAGE,0.0627810718246212
CG14609,0.0204830905101443
CG14607,0.0692493507218142
CG1234,0.0708242989324238
CG10053,0.00185113872166414
snRNA:7SK,0.0734985415062282
alphaTub84D,0.0160058829367217
alpha-Est3,0.0204830905101443
CG34384,0.361772961262143
mRpS9,0.22519179986663
wtrw,0.121952216597829
Prat,0.0407282684692669
CG2846,0.00294679503436653
CG14463,0.0208237259234011
Kmn2,0.0407282684692669
CG2767,0.0495134667212009
CG10435,0.0236254005800878
CG2747,0.045251407947581
CG10903,0.0653327124346485
CG11035,0.142953553154741
mAChR-B,0.0369471113114797
CR44330,0.0204830905101443
puc,0.29877838939824
CR44331,0.0407282684692669
grn,0.0375453251335962
CG7800,0.0204830905101443
CR45549,0.0204830905101443
mRpL1,0.0255546435701089
Sgt1,0.0726411235059449
eIF4AIII,0.0401732110655459
Ctr1B,0.0406596954532379
CG9603,0.568447840306067
CG7352,0.0258645504657701
Atg13,0.0394207024840439
CG9684,0.0407282684692669
mRpS18A,0.0320407165721728
CG31460,0.0354621036983063
5-HT2B,0.128062304551699
Dhod,0.0788076983746409
CG42489,0.306710044033468
bel,0.174599352618167
CG9773,0.00509752068238368
CG8043,0.0126786956175347
Cks85A,0.00244997198551967
CG8116,0.123601201276234
CG8145,0.0254131659674035
CG8159,0.0227702320049786
M1BP,0.196110467958966
CG8223,0.0164662885100485
CG11768,0.0587598871814287
Pif1A,0.332329741506836
Tcp-1eta,0.0262859772410729
CG9837,0.00896345247859509
CG9821,0.00404209975618804
CG9836,0.619828197378859
skap,0.0345956821727955
CG11964,0.145840998574275
E(var)3-9,0.0569642331975375
CG31100,0.00919898919709643
CG11980,0.00884793621491832
Prosbeta3,0.142070351637281
CG11983,0.0028588159699522
CG11986,0.0539241363124353
neur,0.0212552804605639
Mst85C,0.0264109068812858
D1,0.0958905174634589
CG16734,0.00954138479778966
CG8866,0.0636791588496359
CR43301,0.0407282684692669
CG45050,0.0723940731208356
CG34117,0.598005302671652
RpL34b,0.437403817810186
CG9356,0.0286059539340987
betaTub85D,0.014916087819053
ps,0.372884549058481
GstZ1,0.0204830905101443
CG16779,0.130894381300202
Rlb1,0.00565824534017122
mRpL47,0.030439585123193
by,0.00250512271592219
CG8199,0.0204830905101443
AP-1mu,0.0171914196008258
CG16789,0.0195258847517914
CG16790,0.0447203470500477
CG8312,0.00584846784732622
CG8319,0.00696817898557035
Dh44,0.0407282684692669
nmdyn-D7,0.0204830905101443
Unc-115a,0.0164168291500857
Pnn,0.116569961078913
CG12948,0.0894723917701279
PpD3,0.00599549847736356
Snap24,0.0649794033438972
MED6,0.172214154491375
CG9471,0.0421316557540116
RpS29,0.693614931302992
MtnA,0.42847257654026
Glut4EF,0.701473737004031
CG5359,0.0203325227179489
Mical,0.00483597334286079
CG11722,0.0456718521869856
CG12811,0.0507133431809568
gammaSnap2,0.220501006054269
tws,0.0279623497726952
Timp,0.0900235950072802
CG43143,0.237987918984059
CG6293,0.0195496406828846
Irp-1B,0.0285729994275074
Rrp46,0.0450698386264556
CG6345,0.0232852508125412
CG6465,0.0626517226797111
CG14688,0.0526274007425947
CG14683,0.019137372060796
MED7,0.134061250174354
TfIIFbeta,0.036393867123919
CG4565,0.0774109598032535
CG4511,0.0368048065490917
Sodh-2,0.0148411258734659
CG14696,0.0347675025760868
Adk3,0.0512862350267893
CG34114,0.0966513553195082
Ugt86Dd,0.0204830905101443
cu,0.00302509184873956
SdhC,0.406227810826627
Tctp,0.159611350466941
RpS25,0.778956930154046
CG4820,0.186835589755972
CG17726,0.0504797143008558
CG14701,0.152735379662427
CG17721,0.0225843558782113
CG17734,0.128139723647562
CG5214,0.016235201814468
pros,0.0121795777498343
mRpL40,0.0333369356914487
CG45676,0.000291984727233422
CG5270,0.019408969252751
CG18643,0.0216451966997058
RpL24-like,0.10211318055603
CG5281,0.0757499138375189
CG17230,0.0191299363431959
CG6791,0.0232494069602968
CG6808,0.0145318222405363
CG18764,0.00641927237648317
Elp1,0.00667148739862149
Taf12,0.307050655276915
Ho,0.122214508459256
CG6834,0.00318688602281848
CG14721,0.13489281848228
CG14722,0.0650456050086672
Lk6,0.184975408162705
l(3)neo38,0.153214273131794
HisCl1,0.0607415554348241
Sbf,0.0688540045271818
CoVa,0.6745706426994
CG6950,0.0990104253168406
Cad87A,0.018701098767184
CG31211,0.101195926256457
Hsp70Aa,0.0123301416772647
Hsp70Ab,0.478507182572329
CG3281,0.0518752361827234
aurA,0.0903427063193184
mfas,0.0792951652346954
Tk,3.24176965684288
Ect3,0.118349521082485
CG12256,0.0204830905101443
svp,0.0282843357110916
GstD9,0.0275760471243934
GstD3,0.0906077440828251
CG34402,0.0204830905101443
Cyp9f3Psi,0.0108862996775839
Cyp9f2,0.078682868340595
CG5167,0.0204830905101443
pps,0.00209607749540941
CG17202,0.207526164701185
Prosalpha2,0.009980152342594
