Lmpt,0.55107552232748
cno,0.55148421249415
CR44997,0.552909760061224
AcCoAS,0.556933662016677
Gfrl,0.55721302804224
CG17778,0.558066610412055
CG6329,0.558114829062859
CG42392,0.558806231444512
Mpcp,0.563449411543431
CG42575,0.567167350376207
Act5C,0.567943348014406
Sod2,0.569357745751361
Gpdh,0.569983737208585
FK506-bp2,0.575005856889747
scrt,0.575993219847347
CG10866,0.577558337747395
AstA-R1,0.582299282314922
CG1513,0.582869515677705
Cngl,0.583707213591423
Pvf3,0.587963053897185
CG14015,0.592365375641286
Fas1,0.597568270503171
puc,0.601956594326684
CG3530,0.602779042815969
CG7990,0.6036041313687
CG5644,0.605945503558528
CG5316,0.611869454892966
CG45050,0.612296961626605
Hk,0.613587421384205
CG5642,0.6159683248266
Non1,0.618861821013702
CG7920,0.62098558211023
sda,0.623278919322052
CG1746,0.625083140772445
Galphao,0.632008554691531
CG4662,0.634551090160413
CG42541,0.635676026565824
CG34251,0.636293939828032
Fife,0.637268232568777
nSyb,0.64020934928184
Rbp1-like,0.640963311146144
ps,0.64406431420384
CG31808,0.649716269043115
ftz-f1,0.649922910496768
ATPCL,0.654160894132941
CG7985,0.654549939970049
Pdfr,0.658870274575454
Mid1,0.67847244695709
CR45679,0.679083999472315
A2bp1,0.679750658887192
Fim,0.679972404435356
haf,0.682693117337542
CG8398,0.684004435942968
CG14762,0.691277916568656
CG32795,0.692960371394222
CG10077,0.698433141261642
ebd2,0.699603369395268
CG31637,0.721759357542011
corto,0.723432842013579
CG15916,0.736037434340778
rdgC,0.739729426350665
Sh,0.742802984874605
CG12858,0.742874824413831
alpha-Man-I,0.751916278702854
CG42340,0.754108885387978
dpr9,0.757784345908583
CG14757,0.75895272993251
gukh,0.760431311597596
CG4577,0.762785099762701
Shal,0.765712228294914
CG11319,0.766793308447748
Pdk,0.769959699658244
CG7956,0.775973417234962
erm,0.779237057261431
ttv,0.779726073601714
CG14853,0.783669562279947
blw,0.785199413260495
CG12576,0.786001153429184
Sdc,0.786586432285255
tutl,0.787457480907524
Cam,0.800262511121816
Hr38,0.805344863190065
nAChRalpha3,0.810786187562241
Tl,0.811758808467513
flw,0.817114302020163
cpo,0.836489404742335
Syt1,0.838004813503843
CG7120,0.843562396254375
vib,0.847851061053842
Octbeta3R,0.850723396681582
CG15630,0.853668454642072
stan,0.85760405323029
Ac76E,0.859303133962967
Adk1,0.864145550148917
Lar,0.865534095310201
FMRFaR,0.884671078111691
para,0.895156829811142
Epac,0.896113292553789
glec,0.901855980629235
mGluR,0.911813653879528
Pka-R2,0.911884287026189
Rgk3,0.925534630914622
CG7646,0.929968185822912
futsch,0.93028417236193
CG11638,0.944018100195348
CG2269,0.948086681471597
RluA-1,0.952611314672812
ap,0.966109909042951
unc79,0.976411978893924
Ef1alpha100E,0.97738372719495
Octbeta2R,0.980926109424714
CG33543,0.987122170647441
mub,0.992480717472594
Nedd4,0.995609210526327
metro,1.01218164234653
Gprk2,1.01614803267058
CG8861,1.02734628398773
CG34351,1.02970794820522
Ccn,1.03547007878337
CG1358,1.03787947671918
CG4341,1.03942130762307
CG32647,1.04900896353888
CG43902,1.06639168944199
trn,1.07058946510686
caps,1.07581592552889
dpr18,1.08375928037901
sNPF-R,1.09396115249794
igl,1.10179054696998
scro,1.10237950894801
CG32700,1.12644328362741
Mob2,1.12901238666916
SP1029,1.13188960274743
dally,1.13261694900977
CG43078,1.14499289822275
Nckx30C,1.14789624293587
Pka-C1,1.15297827092931
CG31323,1.16101261998447
Tsp97E,1.17064270859551
VAChT,1.17936961554706
heph,1.21767847716093
CG42594,1.21963514340519
CG3009,1.22155237285486
Pli,1.22659435668124
CG42795,1.23243361896749
norpA,1.25381960737037
pHCl,1.25805682984573
CG11000,1.27597297844716
Pxn,1.27828981355283
SPR,1.30562634067503
CG18208,1.31707479210185
ct,1.33572408142866
Calx,1.36070819686492
CG11191,1.36971889328479
kek1,1.42842202206577
unc-13-4A,1.42969175800031
CG13995,1.44264553264084
Ace,1.44755734966715
Rbp6,1.45693551173048
TfAP-2,1.46708571954549
Appl,1.47138179794073
CG14372,1.49016394652815
Rdl,1.50367648025668
Cha,1.51770896769905
CG44422,1.58109881690003
Dh44-R2,1.58499545611163
CG13830,1.63541328234004
CG10440,1.65137731882797
CG9813,1.66226559724154
CG42732,1.66740200099042
s-cup,1.67601725139026
CG31619,1.71283897341009
Mef2,1.88564973774523
ST6Gal,1.92867786753243
CG42346,2.02996066447289
Cbp53E,2.05957067025514
GABA-B-R1,2.0775572029758
CG42458,2.08671263027974
Mmp2,2.14870864424891
CG12502,2.17536561252017
rdgA,2.20942205120573
beat-IIa,2.21362651755082
Scp2,2.25254925829395
Sytalpha,2.30095624102605
kek3,2.31308635063926
Pde1c,2.31865846138689
beat-IIb,2.37986855280897
CG43729,2.45099996747013
ckn,2.5014471507667
CG17193,2.56852751800813
CG10384,2.59183447243647
CG31221,2.61837834566783
CG3257,2.62721289506357
Octbeta1R,2.66625408942837
CG14340,2.69624826622954
CG34340,2.84371114796336
Con,2.97999861746937
Rab27,3.40166111994225
CG2016,4.63751646475533
Tk,4.67200274499363
Pka-C3,4.77891037377925

