Atox1,0.455444786982928
Octbeta3R,0.457002605962174
CG34383,0.457255494236624
RpL7,0.458714461870546
wupA,0.459085145202657
RpL12,0.459146132956768
CG13954,0.460384947648788
CG3800,0.461107457157614
NaCP60E,0.462434305758768
RpL13,0.463022107529042
sta,0.46351300130012
RpL37A,0.464318960695183
RpL27,0.464726354285101
nudE,0.464984213415239
Plc21C,0.467992906290249
Dsp1,0.468066640722004
sif,0.471199786643104
eys,0.471851581797509
dpr10,0.472066166694628
vir-1,0.473182794022314
CG43729,0.476101107808106
CG14141,0.477987964050638
Sec61gamma,0.484645538496739
CoVIII,0.484693767401132
RpS10b,0.484926784224151
fs(1)h,0.486245484858507
tup,0.48715628702909
Tango7,0.489878761647202
RpL10,0.49387363505875
Lk6,0.49447979755292
heph,0.494861426131477
CG42674,0.49707985392943
RpL28,0.498404035571138
SK,0.504354290465468
RpS15Aa,0.505960777439793
tlk,0.506405490939309
RpS23,0.508152071934544
ed,0.50924880774724
RpL34b,0.509933096586844
CG34355,0.510153631563124
dpr9,0.510163633858899
sbb,0.513070872562349
nkd,0.515053670152436
CG44774,0.517875474524689
dpr13,0.523349047358035
Con,0.523633919915129
RpL14,0.523788282378557
nAChRalpha5,0.523998336191799
RpS13,0.524001868093329
Toll-7,0.529801469421255
fred,0.530193393152158
CG43143,0.538449946779947
tutl,0.538839305211595
RpS11,0.54262775115031
mgl,0.549265662403722
RpS7,0.550713151300517
cdi,0.551218263765923
CG40472,0.553121418394783
Octbeta2R,0.558488142952379
Wnt4,0.559776696304493
beat-Ic,0.561067077551276
Fas2,0.561518945591566
Hsp70Ab,0.561973261989184
CG15201,0.565122540460259
lbk,0.568442935360734
MYPT-75D,0.572849957921311
HmgZ,0.574988961134334
CG15478,0.575791677132756
mt:srRNA,0.576851021898542
smt3,0.579618420967814
fru,0.589839098595069
svp,0.590730039594358
bi,0.594122217204841
dpr14,0.595042752733868
rdgA,0.599132741343391
Vsx1,0.599149818355807
RpL36A,0.600407326833229
CG2145,0.600702158199566
HDAC4,0.601252260564968
CG3655,0.602176174785477
CG32647,0.612267922873696
MtnA,0.614092683555557
CG42260,0.619392552309353
cic,0.621853681094307
GluClalpha,0.629120726683993
Cp110,0.630149439252363
Pde9,0.630988355309161
RpL35,0.631880264323974
dnc,0.632469324878493
Usp7,0.634209816809537
RpL32,0.636257297710971
RpS17,0.636265706574609
Pvf3,0.648055158248652
Bacc,0.650902370134989
fz2,0.654524678516529
aret,0.659486658234967
RpS9,0.659803796075846
RpL9,0.660049415245518
Hr38,0.662689308645424
dally,0.668822577433667
RpS26,0.669564973478393
mei-P26,0.670279948902037
RpL26,0.670869513289712
Glut4EF,0.682089390557628
Hsp23,0.683883281690943
RpL38,0.686126980807858
Nhe2,0.686608435418309
RpS21,0.692480256725234
Eip75B,0.69301805242057
RpL39,0.693051259322923
RpS12,0.693661564345547
hdc,0.698885606691236
RpS30,0.706393819119175
CNMaR,0.707431980565264
CG34362,0.709827670285346
RpL23,0.728957317011938
RpL37a,0.732093506333978
Sox102F,0.738604192926372
RpS2,0.74412558929075
side,0.746709147556199
tna,0.747057714104294
puc,0.748265333776929
RpS29,0.759823942260882
Hsp27,0.765841636942898
CG30116,0.771861696400889
RpS28b,0.774675390200088
RpS25,0.775629694142654
RpL41,0.777416063380781
sty,0.782128862060577
Mkp3,0.782443647480613
RpL29,0.784076021013664
Eip93F,0.788448120822253
RpS15,0.806884677042923
RpL27A,0.809480491255877
CR34335,0.811109097195751
pros,0.811201563281033
jim,0.812391345710488
GluRIB,0.825676889251886
RpL21,0.82822814151133
RpL31,0.830009412893442
CG18208,0.835888631415774
RpS27,0.836786874242916
CG8916,0.837414326858773
msi,0.852111603607522
CG17839,0.858499995708067
beat-IIIb,0.862478416545368
CG34340,0.863445691479079
RpL40,0.864801811451296
CG32700,0.871889749596152
Liprin-gamma,0.876566053166744
CG42313,0.888754260681723
AMPdeam,0.890296953818699
Pal2,0.899362167528171
CG31619,0.900289295933442
RpS24,0.90450189482449
dpr,0.918587177618182
noe,0.925729911997176
CG1688,0.930774704432849
CG45263,0.935328279536799
CG43658,0.935571733230579
Proc,0.949328376681756
ab,0.949750998511096
lea,0.955655104932732
Pp2C1,0.964349200963354
Vsx2,0.967245366805368
sr,1.0077671976554
beat-IIa,1.01334753009757
Fas3,1.01638284737776
5-HT2A,1.03724164215756
tai,1.06139709946831
IA-2,1.06168477886807
Msp300,1.07490355006677
DnaJ-1,1.08089522860236
SoxN,1.09905892780283
ST6Gal,1.10148934739647
mt:lrRNA,1.13369253661835
jeb,1.15467427369835
kek1,1.15607554030469
Hsp83,1.17683665276138
fkh,1.22858890738117
fas,1.25295004347994
CG43902,1.28962579204763
Scp2,1.38407210490307
alphagamma-element:CR32865,1.39686537677552
wry,1.41660328942697
vfl,1.43990948313055
rad,1.49095446592763
Hsp70Bc,1.49120713615128
klg,1.55005763368716
CG31221,1.67863176951157
Ca-alpha1T,1.68241383472015
CG14340,1.70514200159588
CG15537,1.81551771374366
CR40469,1.88312791824924
Lim1,1.89731062121228
acj6,2.04692688157727
VGlut,2.18394341465841
Hsp68,2.21417214144631
CG42750,2.26277461101516
Hsp26,2.27824947264299

