CG45784,0.712620382263119
CG45783,0
spok,0
Parp,0.0659254961982855
Alg-2,-0.107710989277665
Tim17b,0.00782902802346366
CG41128,-0.481866332629437
CG41099,0.0418367424259206
CG42402,0.1217226527819
Gfat1,0.0540700680362028
CG12581,0
Dsk,0
CG12582,0.0477313503323035
CG14636,0
aux,-0.124143217551938
DhpD,-0.0149154445553475
CG14641,-0.244901307942644
abs,-0.0488445942123058
Gel,0.0530426499155175
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0670525995827492
CG9766,-0.0377761567802744
CR45597,0
cpx,-0.179281140741731
CG9780,0
MP1,0
Vps24,-0.0412767294367705
CG9791,0.0277684633525598
Syt14,0.0635745675502991
CG9795,0.161405529701237
CG9776,-0.196996438940323
Skp2,0
CG1103,0.0636132053186335
CG1090,-0.0776733185051991
CR44922,0.0341041036291348
CG11739,0.655110822997972
Cont,0.0542628529388049
tub,-0.0721967333409879
CG14646,0.0281363198880455
CG34112,0
CR45999,0
CG9855,-0.123284491054551
CG9853,-0.0203955213938029
CG14647,0.103975712728806
CR45187,-0.0192425889998232
lost,0.0564297940904588
CG32944,-0.107290475289647
srl,0.0339571924899765
eIF3-S10,-0.118814892366979
CG1074,-0.0966448765393046
CG9804,0.0757952459631478
CR44134,0
CG14650,-0.0741079358847471
CG31522,0.201057443812331
CR43629,-0.0228279890787875
CG31523,0.0366642533383713
Fip1,0.0353251475516172
CG34357,-0.0804620882521488
CR45558,0
CR44317,0.220600990380532
5-HT2A,-0.172128959487499
CR45673,0
CG9775,0.0853049104038282
MED31,0.157146831880728
slx1,0.136466480294086
Dip2,-0.0914802285250695
Karybeta3,-0.140244964432107
spartin,0
CG43427,-0.0240112113290148
CR44157,0
CG9769,-0.120499955803104
CR44923,0
Nep2,0.0540700680362028
tacc,-0.253397804555553
atms,0.206117169303735
CG44098,0.0138122366168594
ctrip,0.0863806454339726
Hus1-like,-0.0765338462991578
CG1129,-0.0545497565036412
CG14657,-0.0121629062814454
opa,0.0400625634334541
Gnf1,0.213408955361135
Cdep,0.128533277576389
Ubc6,0.398372004280604
CG14661,0
CG2016,1.41202618368352
CG1124,0.0540700680362028
CG14662,0
CG2022,0
CR43635,0
corto,-0.0492988847409177
CG12007,0.0754272362596293
CG12589,0
dpr16,0.205627013088222
cno,0.218914823574204
CG1116,-0.103112717984829
CG2604,0.141749545220869
CG14664,0
Vps37B,0.152952778233405
Kat60,0.00323458438239409
Mms19,0.13144831589782
rtp,-0.0223805658281183
CG12163,-0.0227434545639781
CG33293,0.0540700680362028
CG12173,-0.114405039057283
Hph,0.142178680287071
mtd,0.197036757151505
CG11999,-0.0432808581227882
CG1161,-0.192103997593895
Prosbeta7,-0.0457571021091327
Cerk,0.245894258757138
CR44103,0
RpII18,-0.406574967125597
hd,0.136707758392652
CG14667,-0.0536650597643355
7B2,-0.0418650112315003
CG1172,0.0696467088692224
Or83a,0
Orco,0
CG14669,-0.14021730661351
PEK,0.0261642420750206
RpL35A,-0.395834178957871
CG12162,-0.0588398160992668
mRpL44,-0.0148768624636454
Snr1,-0.0481006811386452
Hcs,-0.0485323360323483
ksr,0.073655253977463
