CG45784,0.022896907970955
spok,0.0112818287338022
Alg-2,0.0693575964741087
Tim17b,0.0771768411972634
CG41099,0.0577567880482656
Gfat1,0.0224935791441593
CG12581,0.0112818287338022
Dsk,0.0224935791441593
aux,0.0399012553329197
DhpD,0.00854900098126431
CG14641,0.0512600718198786
abs,0.0799627471362691
CG1092,0.0272042902489468
Vps24,0.107084631636734
Syt14,0.12756784603864
CG9795,0.213616349191717
CG9776,0.0533698695242003
CG1103,0.0159740050386468
CG1090,0.143586258726569
Cont,0.101427511437626
tub,0.0778700906258438
CG14646,0.0638074729690472
CG9855,0.102974238402041
CG9853,0.0611473955556367
CG14647,0.128617035604765
lost,0.097661003794875
CG32944,0.133303731612648
srl,0.0135233484569202
eIF3-S10,0.153295645809382
CG1074,0.0793927506566273
CG9804,0.0977512401069762
CG14650,0.100542364411222
CG31522,0.0713214728687418
CR43629,0.0108082349243591
CG31523,0.0925890330161213
Fip1,0.0640406094950795
CG34357,0.139938868733744
CR45558,0.0336362240031465
CR44317,0.0877395459729795
5-HT2A,0.266489255462088
CG9775,0.191868681507324
MED31,0.0683963155859551
slx1,0.0447107160503444
Dip2,0.000206130887633283
Karybeta3,0.135909455886248
spartin,0.0112818287338022
CG43427,0.191808086907592
Nep2,0.0336362240031465
tacc,0.445303689904878
atms,0.196070162723147
CG44098,0.0757408447325034
CG14657,0.0846977723417016
Gnf1,0.022069325346027
Cdep,0.0788434372929064
Ubc6,0.478434442552686
CG1124,0.0112818287338022
corto,0.244039930758889
dpr16,1.1270689759836
CG1116,0.0518719664583587
CG2604,0.00860901072944051
Kat60,0.0396555225330183
Hph,0.114163497467501
CG11999,0.0337618977596968
CG1161,0.0260579219198847
Prosbeta7,0.0188434160864477
RpII18,0.0746777502009405
hd,0.0350091241759708
CG14667,0.130839942209783
CG1172,0.0303742555846367
Orco,0.0112818287338022
CG14669,0.385402968909434
PEK,0.0187498720017401
Hcs,0.0783371924651751
ksr,0.0446825024520565
CG31550,0.0463292054978238
Itp-r83A,0.00737856783999739
CR43845,0.0112818287338022
mia,0.0112818287338022
Pcmt,0.0406827273894516
Pi4KIIalpha,0.0106973895245723
CG12746,0.10747806156126
CRMP,0.173586944114999
CG1427,0.105456114808712
Rga,0.210061249409473
Spec2,0.0825434311826366
CG2911,0.0429977025971123
MTA1-like,0.0474950455180145
Sec23,0.0247360502036561
MED27,0.0108128873051663
CG2182,0.0260304625537323
CR44093,0.0153577231617455
CG1109,0.00795897902523103
Xe7,0.0736116828904162
CG2100,0.0418920067499755
Sym,0.0493400763433257
Madm,0.0258849534256529
Sec8,0.117182300683844
jagn,0.10584351630336
kat-60L1,0.00871646979183632
CG2051,0.0249208116964016
Rpn5,0.102307499264927
CG1218,0.0865549150470843
CG2046,0.151726734667514
CG10979,0.00434819702014814
CG11000,0.0333566787961749
Hpr1,0.00917793141460646
CG2023,0.0612040091902296
dgrn,0.0525358812844415
disp,0.0434956434598292
CG2017,0.241865102917688
CG34113,0.124357343134123
