Parp,0.0543329887189385
CG41128,0.207724581678721
Dsk,0.0387267643891713
CG12582,0.0178218773429319
DhpD,0.00761227951729955
CG14641,0.0113584650075859
abs,0.0107387816971339
Gel,0.0417605140686118
CG9766,0.0199904976389774
cpx,0.882236567782264
Vps24,0.0291185436486216
CG9791,0.0349146421999811
CG1103,0.0198500265084758
CG11739,0.59854186208189
tub,0.147861223490286
CG14646,0.0561860951187838
CG9855,0.0376109324146847
CG9853,0.0364333678683367
CG14647,0.0238208456728997
lost,0.235090286713968
CG1074,0.034295268803924
CG9804,0.0972334576738033
Fip1,0.0305757047351923
CR45558,0.0194729880087031
MED31,0.0813668027705032
CG43427,0.706219778806258
CG9769,0.160961681299559
Nep2,0.0194729880087031
tacc,0.449759754482099
ctrip,0.0724247827352994
Hus1-like,0.0118612473406742
CG1129,0.0083251002832775
CG14657,0.0238951204340316
opa,0.00546548340595423
Gnf1,0.0170351003509517
CG14661,0.0194729880087031
CG2016,2.8553770132545
corto,0.344264619021785
CG12007,0.13979812673256
Kat60,0.0337886141526756
Mms19,0.113871559169985
rtp,0.016346198561053
Hph,0.0573153051973642
mtd,0.733340106381875
CG11999,0.0414477092151435
CG1161,0.0888701898078772
Prosbeta7,0.0565095678895957
RpII18,0.107530982460375
CG1172,0.0513598504777332
CG14669,0.0997022775317756
PEK,0.0695882746105875
RpL35A,0.234894740500507
ksr,0.00587475326841326
CG31550,0.0826775424328657
Itp-r83A,0.130854447742695
CR43845,0.0194729880087031
CG14671,0.20378476826531
CG12746,0.110655891019331
CG2931,0.0558800281929422
CG2926,0.120837761322864
noi,0.126886589376273
snoRNA:Psi28S-3571,0.0194729880087031
Atu,0.0341624129909007
RpL13A,0.22634583247727
CG12171,0.00638097947687408
CG31548,0.00134274787344184
CG12170,0.092065303930098
Sec23,0.0893743231130274
CG2182,0.0120188391750743
CG1109,0.0656429280790809
Xe7,0.10808591529009
plx,0.5997963813395
CG1236,0.012978368721793
Sym,0.029572217189763
CG2082,0.250687297101945
kat-60L1,0.112589304634376
CG2051,0.01983069272023
CG1218,0.0051008612397406
CG10979,0.0233182092818505
CG11000,0.792660824042304
Hpr1,0.0117669200163671
CG2023,0.0592075483735568
CG1208,0.0194729880087031
CG1213,0.0364075620811937
ECSIT,0.0535062120890435
Osi15,0.0194729880087031
Osi20,0.0194729880087031
SmD2,0.252900388276949
CG18048,0.0537550219631793
Pak,0.0486371562401747
CG42724,0.173377031359536
CG1041,0.0133246671874426
gpp,0.138075207089769
twr,0.0455145043161202
Ref1,0.324264978765849
Dpck,0.0683971996440098
Mlp84B,0.025248235262773
CG10068,0.0459595198252213
Sas-4,0.0194729880087031
MAGE,0.0204522980165807
sas,0.0194729880087031
CG10055,0.0145138704497659
CG14608,0.0194729880087031
CG1234,0.0360704825321917
Gld,0.0194729880087031
CG1142,0.252223262019443
snRNA:7SK,0.23574480203927
alpha-Est8,0.0194729880087031
alphaTub84D,0.297404583343425
CG34127,1.13409889655094
CR44332,0.0194729880087031
sgll,0.162743772317906
CG31473,0.0280518079819044
CG17816,0.948494724255959
CG10092,0.013797171707247
mRpS9,0.119517626998178
CG2943,0.0362870213104792
Taf7,0.0490814583781967
CG2846,0.0176431764151738
CD98hc,0.0374857721817537
CG14463,0.172218446424261
CG10903,0.0600371836545596
CG11035,0.105234426933981
CR44331,0.0307619894693002
CG7878,0.106838543556445
CG7800,0.0194729880087031
RpA-70,0.0420306555284197
mRpL1,0.0672976833721114
nac,0.0168547757099999
Coq2,0.0759375898352864
Ctr1B,0.0186449044075851
CG9603,0.339723990837428
Arl2,0.0171698021316608
CG9601,0.124427628276708
DppIII,0.0331203909259182
CG7352,0.0046092700052064
Atg13,0.0168490382562795
Mkk4,0.0118927469700468
CG8021,0.156492728937226
Dhod,0.0700962028925361
CG11753,0.247121773676845
CG42489,0.345733970526821
bel,0.109742814400856
p,0.100161887200501
CG8032,0.110704612493647
mRpL19,0.0559159745937739
CG9773,0.0367916843070332
CG8043,0.104437555258474
CG11755,0.0128733686999554
Cks85A,0.0296430827602942
CG8112,0.00284428339829493
CG8116,0.0244675201789905
CG8145,0.068175231671001
CG8159,0.0363282477233287
ranshi,0.0192109293744472
CG8202,0.0328962657613687
CG9801,0.223585022259573
CG8223,0.470126226049906
Tcp-1eta,0.116166475245468
CG9839,0.08103015891442
hng2,0.0491483730495159
CG9837,0.0634603132606441
CG9821,0.406253333648263
CG9836,0.193283698634784
CG8379,0.0548802288395398
pyd,0.550906534510591
skap,0.0413234082005248
RagA-B,0.166380688315271
CG11970,0.0149557084746907
E(var)3-9,0.0789310995240424
CG31100,0.00818888669565518
Prosbeta3,0.249747315089576
CG11982,0.130180539707105
CG11983,0.0187150526439776
CG11984,0.0183885738741115
tgo,0.0472179259661628
hyx,0.0290944927529851
Nmdmc,0.133876656300697
Mst85C,0.171995764673638
beag,0.0174376567614076
Ada,0.0498900163942664
pum,0.206807853033428
D1,0.187955658216954
CG16734,0.0265797707477744
Ibf2,0.0622917481291868
Ibf1,0.0126877803484468
sage,0.00814188332399096
Vps16A,0.0461016021418936
CG8866,0.021059281950164
CR43301,0.0194729880087031
CG34117,0.27762840634176
RpL34b,0.391368656910086
CG9356,0.0478679976680495
GstZ1,0.0194729880087031
RhoL,0.0166735738496708
CG8149,0.0660802852882379
Rlb1,0.0784804538767091
mRpL47,0.00801404537314467
RnpS1,0.0671743046949537
CG8199,0.0194729880087031
AP-1mu,0.232867738536809
CG16790,0.0190824703078757
Kap-alpha3,0.0942603693765248
CG8273,0.239546143902111
P58IPK,0.0507134450252744
CG8312,0.0403320416638175
SpdS,0.111329872017803
CG16817,0.210778584400845
hyd,0.000292473142691111
FoxP,0.209748091129514
Pnn,0.0610225942401937
CG34409,0.0194729880087031
CG31415,0.0194729880087031
CG12948,0.0178655739340871
PpD3,0.129855558385052
CG8417,0.0630659795724871
MED6,0.0209890346955199
RpS29,0.549874989949387
MtnA,0.223654018844638
CG8507,0.00945042989230864
CG8516,0.0269148564941933
Glut4EF,0.215652288232762
Mical,0.00224187402375261
CG3909,0.0159980006270593
CG11722,0.198294443647097
mtTFB2,0.0534894443656559
CR43459,0.00725830735979888
gammaSnap2,0.136133470742529
tws,0.0831053025284685
CG12817,0.231625999555776
CG42795,0.105592422566572
pont,0.00979603190170445
CG43143,0.285267960000139
CG12818,0.0504650649866989
sle,0.0182436738790273
Rfx,0.0118295227725211
CR44938,0.0507108434936356
Irp-1B,0.131102565058794
Rrp46,0.0401995396504791
CG6345,0.00870850120822977
Cyp12e1,0.0222380387793824
pug,0.0194729880087031
CG14683,0.110891173456038
CG31278,0.0310387836747344
Cap-H2,0.00954929423684918
mRpL37,0.0978034078743165
Rbp1,0.212203116427769
Art1,0.102655287183767
CG14687,0.0847828830509873
CG6567,0.0339923844050229
CG4511,0.111414478032042
CG4570,0.0194729880087031
CG6574,0.0164244631966474
Tsp86D,0.137729301059379
Fdh,0.0478679976680495
CG4596,0.0394832072554857
Sodh-2,0.0378593121986447
CG14695,0.0194729880087031
Tpc1,0.0624670937034497
CG6621,0.0481323977303952
CG34114,0.217236696974593
SdhC,0.237437206816593
Tctp,0.392780191419431
RpS25,0.208322338050289
CG6689,0.0447793463069238
RpL3,0.062900490049569
GCC88,0.0643199814665529
CG17187,0.0461912615642946
CG14701,0.0292532147524564
Arfip,0.0248307025201598
CG17734,0.0214563542028709
CG5214,0.272760631603137
pros,0.246061136331361
mRpL40,0.0593195916965338
Irbp,0.0548775291797247
CG45676,0.0673274092517235
CG18643,0.13557987969967
RpL24-like,0.0645849404517745
CG6744,0.00904411506647984
CG17230,0.0881239390826544
PGRP-LB,0.0194729880087031
CG10898,0.0914045861354848
Mrp4,0.0194729880087031
CG18764,0.0234576583264682
CG14712,0.0497418487694569
CR44137,0.117955407075785
Taf12,0.101170283424383
Ho,0.0524792981480653
CG12594,0.402676125957121
CG14721,0.0926233030689419
Blm,0.00775314085126882
CG14722,0.163323640400042
CG6923,0.00909015709542968
Sbf,0.017783945297838
CoVa,0.250384483246691
CG6962,0.0174115951154454
CG3281,0.00902605294071705
GC1,0.297406063619574
Tango9,0.023591705419005
CG18547,0.0194729880087031
Ect3,0.0191645454139357
KLHL18,0.0125859080701747
GCC185,0.0287036660703549
CG3313,0.0591758055850367
ATP8B,0.0614174432293095
dpr17,0.285602423338049
CG4702,0.0194729880087031
CG12256,0.0194729880087031
MBD-R2,0.0426359732175734
GstD2,0.0387315068767626
lig3,0.0429852065791099
CG5196,0.0493336183542262
Scgbeta,0.123018644153958
CG5641,0.152343824835917
CG18549,0.217648805661959
trus,0.153252979156974
CG5961,0.252540460120854
CG12267,0.00506141719881482
CG5608,0.109024662588326
Hsp70Bb,0.0387267643891713
Vha55,0.363256310645926
Snx3,0.0183320909444349
Not10,0.0183238617825351
CG6753,0.00636595703028478
CG6225,0.0387267643891713
mbo,0.0410900415997667
kar,0.0384767737717584
Su(fu),0.060478815671664
Arp1,0.296241737165023
NijC,1.10043551659636
Past1,0.463961276304978
CG12279,0.151004860569347
Men,0.704172906792216
beat-Vc,0.394582268148291
CG31345,0.772588698223249
beat-Va,0.017418006995668
beat-Vb,0.0518037290602494
grsm,0.0599470819290468
CG31342,0.0443102264113932
CG7488,0.0521223738324369
CtBP,0.220662026086438
l(3)87Df,0.199282795677801
Su(var)3-7,0.0279417635997503
CG8449,0.0450957907834236
CG32473,0.0217565177818911
PK2-R1,0.0194729880087031
poly,0.0671712489910025
CG9813,0.555015393012013
mRpS21,0.347819032414597
CG9799,0.0359900829287909
GILT1,0.06845719180336
CR17025,0.0387267643891713
CG31337,0.0194729880087031
Hrb87F,0.0365331156164264
B52,0.0173514865194909
CG9588,0.062675815657229
lkb1,0.0133410710306441
CG14367,0.0387267643891713
f-cup,0.0498323023717887
CG31469,0.0107437120755944
CG9286,0.0516897602462687
Dip-B,0.0219426465746181
Mst87F,0.0194729880087031
Ipp,0.256962105901702
CR43460,0.0194729880087031
CG3061,0.0494401930098596
Npc2b,0.0331523129645172
CCHa1,0.0822127466412223
RpII140,0.013598266590814
Aats-met,0.0177502416345888
trx,0.0959406233809945
CG12207,0.12379196796601
su(Hw),0.0926120482770024
RpII15,0.0127765038845871
Crz,0.0194057378840127
pr-set7,0.1367837190355
Afti,0.0313486005676398
CG3321,0.258873005200087
CG31320,0.0141385567766338
HtrA2,0.164344650827408
mRpL11,0.140541582697964
CG8461,0.0656536170573209
CG8066,0.00272481992780412
stumps,0.0144188896086944
CG14853,0.161563839148593
put,0.211491469241372
Hexim,0.0406231127061115
Rad17,0.0144844810343454
Meltrin,0.0325442680598284
jvl,0.117030119987845
CG3631,0.111978800646804
Rrp6,0.0180068225042855
CG33332,0.0553954083913743
CycC,0.10300768361305
CG3731,0.426715789896963
Nup93-2,0.0915263429388572
VhaPPA1-1,0.313105572851034
Sdr,0.0387613455153366
GlyS,0.122895094833097
CG42542,0.0517241035076849
CG4203,0.00213311161021312
CG6654,0.012225444855502
SIDL,0.0160903100418945
CG12241,0.00832271114248689
CG31344,0.0205128738866931
mRpS10,0.0738859401153216
CG34316,0.0194729880087031
Hsc70-4,0.019473895409265
eIF-2gamma,0.017767853372937
Oscp,0.311143325509762
CG14864,0.0288764187715777
Zip88E,0.0288664061521256
l(3)neo43,0.111806301307567
CG6236,0.046738119241403
mRpL9,0.0326090211199819
FK506-bp1,0.177860504560384
Aats-ser,0.0677099828501625
Surf4,0.0539603335705674
CG5044,0.0467957695854409
Trax,0.0297687314134553
CG6171,0.0843910272781158
CG34404,0.0292475459067708
CR45911,0.0144224106624095
Rh6,0.0310387836747344
AOX3,0.0194729880087031
CG9589,0.0194729880087031
c(3)G,0.00300048998620956
