CG32506,0.419124039653822
Sxl,0.419139283020138
CG30089,0.420570945786339
pUf68,0.420659042246303
scrt,0.422370049651266
CG32204,0.42252554448588
CG10830,0.422887576156676
Rlip,0.423616346584813
TfIIA-S,0.423696935426104
NLaz,0.423888076205717
Octbeta2R,0.423889907722914
SF2,0.425238408231318
beat-IIa,0.425389036658426
CG18769,0.425658975437728
Dscam2,0.426165407197334
dpr11,0.429594596999095
corto,0.431131912443608
CG9919,0.431162515510718
phyl,0.436455453109061
dpr14,0.437705591115462
dpr5,0.439062939049568
CG33229,0.440000073702692
CG5532,0.440154092567914
CG15772,0.441388674595872
AstC-R1,0.441594438113954
Oli,0.442725032098956
Lmpt,0.443033278199025
CG9646,0.448355994698825
Toll-7,0.452702973780983
lea,0.453632883008431
CG7381,0.456569939768625
sn,0.459991919778064
fne,0.460338851183374
Fili,0.464206099458784
NK7.1,0.466133593518549
mthl10,0.468204908144448
l(2)41Ab,0.469459362924271
Gs1,0.469984351621779
mam,0.470353213558093
CG3838,0.47123712758197
Mes4,0.474106106859608
Ran,0.47617489259018
Yippee,0.477647458921607
CG1275,0.481070024078199
Pxn,0.482711684447938
CG13685,0.484824281271625
CG11221,0.485896654696701
CG43324,0.488916898818094
Sir2,0.490880588411031
fax,0.491328658483189
CG33543,0.495897574215166
CG4587,0.496762553244692
PVRAP,0.497445620605231
mgl,0.498873236934167
AcCoAS,0.500820031724279
CR31451,0.503912641184937
hoe2,0.504194399944501
5-HT1A,0.504958638063884
Rbp9,0.510446806597635
CG4230,0.510746951978737
CG12163,0.511257838246057
R,0.512695757074697
CG33143,0.514719758664382
CG1909,0.516700275862125
d4,0.518264214873361
CR45758,0.519941971586891
Rgk2,0.52004672200229
CG13743,0.522111290884232
Df31,0.528547597954147
Toll-6,0.531607954336697
nAChRalpha7,0.534040685842493
comm,0.534574938972859
CG13594,0.535521850513054
Ca-alpha1T,0.543350251358399
CG34354,0.545537787813195
oaf,0.546711923648034
CG34351,0.550734935048653
CG4341,0.557157395318508
VAChT,0.559298613768366
RSG7,0.559867080063847
Hs3st-A,0.562855459552529
Frq2,0.563131480714574
CG42342,0.564134029143152
CG11486,0.565694271886969
Ppa,0.568971835678182
fend,0.572322941327462
CG8818,0.576372940337154
Ace,0.577625932377996
CG30116,0.580123032197055
Pde6,0.583246785009576
Moe,0.583723992274238
CG13739,0.584323645138377
trn,0.586548061643515
CG6959,0.587765115653123
Eip78C,0.588791452789382
Eip93F,0.589500157307667
CG12994,0.591605569941526
CG32267,0.591969201233141
CG31323,0.594825571458319
CG6770,0.608064865360606
kek1,0.609437845516172
CG42346,0.610541276898463
Lar,0.611238204078375
CG8248,0.611660876161576
beat-Vc,0.612687920236443
MYPT-75D,0.624201064877034
sca,0.624535040434196
grp,0.62716699227225
Adk2,0.628814815639474
kcc,0.63436573510937
AstC-R2,0.642072487018466
erm,0.645958744441705
Gycalpha99B,0.651870021518109
CG42402,0.654871774817541
beat-IV,0.65934471684939
Rm62,0.659997398946487
hig,0.661952623445579
Fife,0.664666821072518
pum,0.673360124418736
CG14024,0.675443854506899
CG11099,0.688924302645272
CG14459,0.691207960780688
CG11030,0.692800734509723
Cbp53E,0.714423129550779
RpS15Ab,0.716625519992307
CG31646,0.725306266190454
nrm,0.726623517627922
CG11319,0.759930630346037
CG9932,0.766235079680755
Fas3,0.775024330798126
Sdc,0.775371018415895
scro,0.779983504074665
beat-Ia,0.781899692126172
SK,0.782719004542025
beat-Vb,0.793343536495946
CG8216,0.795412997856847
sm,0.798675023501618
rdo,0.803197251257864
olf413,0.831726476032667
CanB,0.83465785793228
CG2082,0.840521142197616
CG15704,0.841915961353555
Cha,0.862861950353458
CG4238,0.874430656414474
br,0.880512220423601
CG43759,0.88260722630244
Octbeta3R,0.882925729987356
CG12194,0.889948106125808
CG32683,0.892868869172644
CG43737,0.900441976188246
CG42674,0.90445417911878
CG44153,0.92218608636355
CG14762,0.943546156719215
dpr13,0.954950417404703
nvy,0.957790446860948
fz,0.970684973555525
CG30158,0.978388347803142
CG42750,0.995107996334985
beat-Va,0.996319024476534
Pde9,1.01151760760932
mspo,1.01304232400293
Ten-m,1.02721787336252
Dscam3,1.04065222003463
TyrR,1.05034399865114
CG42541,1.07641518171953
slou,1.08153263174842
igl,1.09165899901415
Trim9,1.10668768410925
Dat,1.12667109259844
shakB,1.1275736473237
nAChRalpha6,1.174385838094
beat-VI,1.19727992936832
CG7708,1.22349444381517
jdp,1.23745140149896
IA-2,1.28469214198954
heph,1.28900764824657
rad,1.30494143733404
tup,1.34145366516014
CG32264,1.36615804669453
nkd,1.36819328050536
CG14010,1.39777552815201
beat-IIIb,1.4928861688951
Lim3,1.52346699756682
CG31221,1.53426027969851
bi,1.56068310496845
CR45312,1.60204886539985
fkh,1.61197608211961
eys,1.64753529994907
CG13408,1.65772945576019
rdgA,1.68936986535366
CG15765,1.77529413802178
CG42343,1.81213068020908
Ggamma30A,2.03043631387235
Ptp99A,2.11199083929396
bru-3,2.22492990673003
Dop2R,2.45921449549998
toy,2.61475245261156
mirr,2.82860356892156
Ddc,3.12862602335331
pros,3.34883383009166

