rdgB,0.407887632746377
Nrg,0.408417659176625
RpL14,0.410474433046352
CoVIIc,0.411492062102655
CG33639,0.411562815292099
klg,0.415213220902976
RpS14a,0.425745043848506
flw,0.427744708124089
RpS30,0.430543221494742
CG14464,0.430660541195225
fend,0.43304493828041
sky,0.434193974501431
Syp,0.434904242166707
CG32767,0.435746101346874
RpL19,0.43659928734185
CG4080,0.436853886703319
RpS18,0.439859109994243
tlk,0.442779745201385
numb,0.444210991087598
Plc21C,0.445509482324852
RpL28,0.44594039596537
Pkc53E,0.447473701098215
CG9086,0.448838962650273
chic,0.449723992251002
CG10433,0.454058434847016
plum,0.457684738642229
CG42613,0.45878844878048
CG15201,0.459004712139706
cype,0.460955570745258
CR45332,0.460975014288934
RpS19a,0.461715000235318
NetB,0.46253253397187
Galphao,0.465607740767876
RpL13,0.466805471404074
dpr14,0.468065115882387
RpS24,0.468560099350096
sbb,0.469578559776648
Neb-cGP,0.472104021031961
bnb,0.476979843933781
Hs3st-A,0.477150221146007
Sirup,0.478312340229141
HmgD,0.478374021650447
nAChRalpha3,0.478808350934951
orb2,0.483490812756769
Nipsnap,0.486431400376815
vir-1,0.486944284279175
mgl,0.488797693372802
RpL21,0.490470132666691
Pdcd4,0.491439194518043
RpS26,0.492239943498282
RpS11,0.495079654951916
disco-r,0.495648414257629
SK,0.496079986982016
cdi,0.499614265329886
scrt,0.505604353936483
Frq2,0.508233302072191
ox,0.514212059257448
sif,0.515852218465378
RpL27A,0.520604429274293
rgn,0.521553432505248
CG15236,0.522310887861048
RpL23,0.525880917517318
CG43658,0.52651660676211
CoVIII,0.528657939113323
MYPT-75D,0.529395219614822
Wnt4,0.530517697299538
MtnA,0.534668803477209
snRNA:7SK,0.536741691418791
RpL40,0.543037713408745
Pp2C1,0.547822681687807
mt:srRNA,0.555746486547356
RpL37A,0.556803165136764
Bacc,0.559278492201486
sta,0.561510911058926
RpL32,0.564906571605628
CG7708,0.567043027166302
RpS7,0.571087543205908
CG12994,0.571261990380725
St3,0.573826932090349
disco,0.574650609648315
mt:ND5,0.575811270860028
RpS21,0.583853213839129
Octbeta2R,0.589327137075718
beat-VII,0.590118062698694
rad,0.591270975966566
ttv,0.591415625943645
Ten-m,0.594641029050931
CG18467,0.596700695752521
RpL39,0.598293571812059
dpr2,0.601637034434157
RpS9,0.601749293357506
RpS29,0.603352228021472
CG32264,0.605478106235896
CG9921,0.606920407054084
lbk,0.608257251823069
CG43759,0.609533328522011
mt:ND3,0.615136697675725
CG10186,0.615302888551295
RpL38,0.622602312278547
Sox21b,0.622892883961199
kek1,0.623326047117896
RpS27,0.62408938917641
nAChRalpha6,0.625487044140501
RpL35,0.626119747189755
Mkp3,0.629050129967904
elB,0.631742559875644
unc-13-4A,0.632834654948272
Alk,0.634075914405209
noe,0.637372498601219
Cha,0.639394743998375
Hsp70Aa,0.650578441971546
Sox102F,0.651469201853702
GluRIA,0.652515418919222
CG43143,0.653516991828025
CG6770,0.659022352837822
Pde6,0.666976713873244
RpS25,0.67072167564042
RpL37a,0.67242881619464
fz2,0.673181983916012
AMPdeam,0.673331469462308
trn,0.677566893579777
RpL31,0.682241104798722
CG9650,0.685756394845239
RpS12,0.690101267321702
Liprin-gamma,0.690419861022042
eys,0.695774265222395
RpS28b,0.701769668217063
Octbeta3R,0.70566483924966
Ptp99A,0.71006054062686
CG34391,0.725338695866427
Ccn,0.725841634211246
CG43902,0.72663184941528
Trf2,0.727968399118879
RpL29,0.745040092721126
dpr6,0.746488113239354
GluRIB,0.755211247685971
CG40472,0.759804978539481
tai,0.763710792377178
dpr13,0.765720339129787
RpL41,0.767415375402523
Ca-alpha1T,0.768533301826368
Hsp70Ab,0.770204974376052
Hsc70-3,0.771523224712406
CG9109,0.777196213535001
RpS15,0.78101225595149
Hr38,0.782708204882532
CG34113,0.79108951674503
Pal2,0.794246261302449
His4r,0.801512857095115
luna,0.809630788470851
sr,0.812498834062309
smt3,0.814203456180876
sty,0.815442617156237
CR45621,0.820972778087709
CG42541,0.823249390970877
CR34335,0.833603330216162
jim,0.834415730480536
CG43729,0.842509249835808
Msp300,0.85819248883677
CG42674,0.858832339617378
Toll-7,0.861410878384946
bi,0.861752177505539
mt:ND4,0.8711106567785
RpS2,0.884708519957299
beat-Ib,0.899260988011716
HmgZ,0.912381148840845
CG9836,0.916772253207806
Usp7,0.940715928987187
CG42343,0.952228481629178
stv,0.965611134031788
CG45263,0.990133889851117
beat-IIa,1.03912390687977
Toll-6,1.03976747737789
IA-2,1.06219650025997
Ddc,1.07420571274576
CG32683,1.10725142643495
dpr17,1.11443230009028
mt:lrRNA,1.20775556034893
mbl,1.36057390281804
CR31451,1.39293825472975
CG13739,1.43484630640259
beat-Ia,1.47864985440515
D,1.5088467571638
jeb,1.6042927047368
DnaJ-1,1.60777963602883
Hsp83,1.61696927535054
beat-Ic,1.69728356652586
toy,1.74177011656205
CR40469,1.7489411386048
CG8216,1.79930519444014
CG31221,2.13104898678741
Hsp27,2.28492021537242
Dop2R,2.48369131859539
alphagamma-element:CR32865,2.66674214806504
Hsp23,2.70087285842432
Hsp70Bc,2.71954972212657
Hsp68,2.7275038290475
bru-3,2.77595104679716
pros,3.33556245836116
Hsp26,4.0792200162498

