Cyp9f3Psi,1.04123950046266
Men-b,1.05045220243923
mrj,1.05094597210064
RpS8,1.05368783237578
RpL17,1.05661985968552
par-1,1.05780724014342
RpL27A,1.05909936052196
PH4alphaEFB,1.05924697527405
kuz,1.06411922243128
RpL13A,1.07112781051275
IP3K2,1.07417387889344
Imp,1.07418478470175
RpS15,1.0777840857387
AnxB9,1.08276182751641
Ugt35b,1.0903915413525
RpL30,1.09646676954499
CG5793,1.10276167314376
Ptp4E,1.10911237801486
CG10654,1.1176705300445
CG12991,1.1208457506145
CG16743,1.13807071134755
fok,1.13832437215754
CG11791,1.13881729532749
CG17739,1.14621807062943
CG6424,1.15566256267584
hoe1,1.15773017682135
CG3790,1.15978200772602
CG17896,1.16059556045248
CG13124,1.17300706386943
CG30285,1.18243336147834
fog,1.18449111132852
CG42741,1.19058685986782
E23,1.19939955083361
CG2493,1.20284257141248
nkd,1.20634544258868
CG32354,1.20711478950572
CG7029,1.21711286768475
RpS17,1.22221947445651
corn,1.22367557559918
RpL27,1.22688632432147
bnb,1.23324251917962
Lmpt,1.23367446267749
CG10365,1.24661010701906
CG9507,1.25213631154692
Idgf3,1.25594111787953
RpLP2,1.26675607723798
Mal-A5,1.27183066606489
RpS29,1.2732521691759
Ssadh,1.27409966985149
l(1)G0193,1.27589844299661
spir,1.27760448979641
retm,1.27769956692153
ced-6,1.27981983182172
RpS20,1.28219608242232
Csas,1.29872844848184
capu,1.30866601073701
scf,1.31234366022634
CG3376,1.3137047637989
Invadolysin,1.32934583378495
CG7433,1.33044648889405
RpL37A,1.33803414300057
CG31974,1.34165435291069
CG6040,1.34621520092131
CG42394,1.37388376824362
temp,1.39148299864812
CG8745,1.40816545777454
ab,1.41692427194494
CG12177,1.42858419739206
Obp44a,1.44036395229305
wgn,1.44218611090694
CR45161,1.44239062751107
CG10352,1.44335341425691
Pdk,1.45604456944012
CG13868,1.46146372980997
CG7149,1.4746340585343
CG12355,1.47999398885339
dpr10,1.4842525713654
GstD1,1.50448700425922
RpS26,1.50686198087741
CG5888,1.53365994272367
repo,1.56105216519755
CG12484,1.56423019455695
GILT2,1.56810380131569
CG6770,1.59783657785101
beta-Spec,1.60050475283805
Nep4,1.6265942411503
Mdh1,1.64728011447175
Pino,1.65188764805536
CG1358,1.65730540358966
Got1,1.71082425789717
mbc,1.71890736449623
zfh2,1.72138629184325
CG15098,1.74060519608375
aay,1.74439217534099
Msp300,1.77489174344516
pum,1.79030507487238
tim,1.8082365203148
Ef1alpha48D,1.8259695251314
CG42265,1.84129201533599
S,1.84783788024825
pdgy,1.85918023664336
fusl,1.88260311867654
CG17841,1.8890438514574
mlt,1.9062774776357
Tet,1.94500220603512
RapGAP1,1.94566357015962
sty,1.94925435709437
CR42491,1.96986763792036
Rac2,1.97636938979995
CG5758,1.97746670001117
CG32032,1.99020288999927
flw,2.01386882977757
CR45018,2.02725715701567
CG9467,2.04767861791216
RpL41,2.04873283792613
wun,2.06619067149986
Galphai,2.08593744404464
fng,2.09664352712627
sky,2.11792370914715
Dbi,2.12081324227827
htl,2.12530289925651
CG12730,2.12901443850009
Adgf-C,2.13817094800233
Hexo2,2.20580923505806
CG6357,2.21482491291477
CG13707,2.26305421159969
CG15203,2.27103041662117
CG6723,2.27640042984121
Ssk,2.28405733781814
Amph,2.28592134362279
CG3940,2.29370499141122
Cyp4g15,2.32823134053405
Irk2,2.35706979020876
hth,2.36592505667745
GlcAT-P,2.39742978415743
CG31706,2.40071072241233
N,2.41774481799223
CG32521,2.48523792800383
ninaB,2.48667995936779
CR34335,2.49320866173162
GstE12,2.5213990578167
CG34367,2.52773005900537
Cyp28d1,2.58961782914751
CG6465,2.59315815597855
Cyp9f2,2.64184428565322
GstD3,2.65371671324297
CG10433,2.66008909239315
Treh,2.67982269416352
CR43334,2.68358157546071
CG31235,2.69251817258261
bbc,2.71149152111149
mfas,2.7152053302028
Pif1A,2.74680097352614
rho,2.77100289666875
CG14688,2.78543393853775
Prosap,2.79842231327122
Chd64,2.86499650002246
CG14945,2.87690311957388
CG4829,2.87925067042925
Dat,2.9242636085586
Cyp28a5,2.9426213759915
CR40469,2.95615167607212
e,2.99587966079647
CG5273,3.01936518387893
GILT3,3.05285918653991
Act79B,3.0983073287926
GstE2,3.10239912163319
vir-1,3.14338992813593
dally,3.27780715700725
CG16857,3.34078613079882
Sod3,3.35999625289931
CG13631,3.46588350709047
CG1545,3.58097058723465
RpL22,3.63562485668961
CG7888,3.69698122187233
CG32982,3.7021083545203
wun2,3.71532889074045
CG8369,3.7485641784711
nrv2,3.87032819275906
CAH1,3.88065928648719
Adgf-D,3.92679903334537
CG1537,3.96711319115394
Inx2,4.13837190725285
CG4409,4.18665887725168
CG43693,4.2405774671114
Tsp5D,4.26117095828482
CG7607,4.28772697233074
Rh50,4.33817234374753
Msr-110,4.36445357787602
CG14141,4.42939128154838
CG15209,4.44179199075955
Eaat1,4.54249007546738
ogre,4.71014682209454
Gs2,4.7210891714336
CG42342,4.79847149236307
CG31705,5.03233645591927
CG1552,5.15281524807103
CG1732,5.19339801299985
alrm,5.26361541007459
CG9394,5.93356834101374

