Cbp53E,0.422395463853435
AdipoR,0.424549623658259
SKIP,0.426661731313912
Toll-7,0.429099135249981
pum,0.42994416771729
Ten-m,0.430427489634531
DnaJ-1,0.433336783462586
CG15628,0.434722200349125
dpr6,0.435358971475805
Argk,0.436226209907527
CG12237,0.436705245668094
corto,0.436818047139716
trus,0.438635415604937
CG33170,0.4406655895838
GckIII,0.441625324104948
Mnn1,0.441694837997375
CG11486,0.44370135875267
nmo,0.444688995912673
hdc,0.445294189888452
sano,0.445606444942352
CG7272,0.45143042886392
sif,0.452695056501489
CG43078,0.45882712191396
CG15772,0.459196537861731
Fili,0.463143976829281
Syp,0.464105799448714
Hsp27,0.466358265304434
CLIP-190,0.4684449728709
Pde9,0.470158284775623
unc-13-4A,0.470549704954473
Vha26,0.477527853768228
Syngr,0.478920665480399
lgs,0.479617308354907
nAChRalpha6,0.482027906163182
dnc,0.482494484498146
Fas2,0.489040113538726
CG11739,0.489319577967395
cindr,0.489494067587885
fend,0.495671724645797
Cct1,0.497544402204447
Eip63F-1,0.497908446092418
Ipp,0.500393114729631
Ald,0.50090307579433
shi,0.501028111284294
CG43778,0.502237234923792
CG11317,0.503032869067677
Gasz,0.50461502275718
ens,0.505809464554392
CG30089,0.508325715250348
mAChR-B,0.5101408621082
olf413,0.513124378151634
CG13937,0.516761685479546
CG3016,0.518679249682725
CG4238,0.519926374492055
CG3860,0.522251731934217
CG7433,0.524604946912233
pgant2,0.525097295649899
PVRAP,0.529689097642694
Btk29A,0.529898883243518
14-3-3zeta,0.53853794366065
Eno,0.539147648861484
Vha68-1,0.540204299283886
Stat92E,0.540601452028314
Gbeta5,0.543021046636127
Hsromega,0.544538110437518
RSG7,0.548499551740667
nAChRbeta1,0.550534828430724
Ggamma30A,0.551479634220466
Scp2,0.552955554061311
FMRFaR,0.555926946478931
CG17816,0.559339352960917
Shab,0.560957790703761
unc-104,0.569358977362231
CG1907,0.571838127474413
Msp300,0.57659648655173
Sema-1a,0.580703535469139
alphagamma-element:CR32865,0.58341494456307
Rbp9,0.586788430065249
Sap47,0.590982534609108
Dak1,0.59254401697834
stj,0.592610782065215
Ptp99A,0.595639604782337
CG15236,0.596382114453961
Ent3,0.597939972053012
sra,0.613192544850956
P5CDh1,0.619420982594035
Hsp70Bc,0.625436041055206
CG34113,0.625439775261694
CR45312,0.627139558318011
dpr13,0.630357999389043
nvy,0.634156921558449
Ten-a,0.634309603547208
mamo,0.636253755002157
CG7381,0.63835178568005
CG9813,0.639618633408278
5-HT1A,0.643602619698031
Moe,0.648486734341804
CG34127,0.649814938435203
sgll,0.651211683235846
CG16791,0.654243939181465
kuz,0.658670014684684
Nplp1,0.662640849961054
CG7337,0.666096116401301
CG2269,0.673184110465758
Hsp26,0.676732963011831
cpx,0.679093461396755
CG17193,0.68141340292079
CG31140,0.686984823700687
CR45333,0.689753615716861
fz,0.693093439345484
CG34393,0.69495052380693
mspo,0.69530256419008
GC1,0.705944828715139
sm,0.71696521909329
Hexo2,0.716976635122371
CG42450,0.71755932324364
CG32700,0.719310267532564
Ran,0.721728416741118
tup,0.72341049606375
Pgi,0.725017814990665
stai,0.742621957544398
fru,0.744931806396902
CG42368,0.745870721834535
Rh7,0.748311166174131
tai,0.750764706431853
Dic1,0.752331665644555
CG1607,0.76150865789717
CG31760,0.774829545284428
TrissinR,0.775806236271825
mtd,0.780876598399094
Dscam2,0.783316895974755
GluClalpha,0.79465359412852
nAChRalpha7,0.795117054906559
AMPdeam,0.804760744742663
CG5890,0.826621887521056
CG10384,0.831996578196471
CASK,0.839289900987436
CG43737,0.856102642291277
CG10440,0.857323854566859
CD98hc,0.871150909219891
CG9674,0.884607639579044
CG15478,0.89981553724725
beat-Ib,0.905981150077789
CG1688,0.918817190464866
Ssadh,0.924813019494185
Corin,0.931585614284219
side,0.932309889527841
CG17124,0.934599295115854
nkd,0.93884299839376
shakB,0.956646810016637
dpr8,0.959243584764002
msi,1.00720253491948
Hsp23,1.01536465142396
dpr,1.03306116552042
ey,1.03905784275795
CG42343,1.09431780734334
CG6044,1.10627071195307
slgA,1.11849646058623
Fife,1.11927557284308
fred,1.1238482256207
CG43729,1.17283613596675
CG43795,1.17739166075467
CG32225,1.20415535255501
dpr10,1.20959902397375
CG10186,1.2459876870109
Proc,1.32594316382855
CG9650,1.33148745191271
Pde6,1.3369370585985
CR45332,1.37079806705031
Lar,1.38484386534746
Dat,1.41286031272527
luna,1.4201234709975
Dh31,1.42443613568081
Lim3,1.43709032765639
IA-2,1.43771810915022
cmpy,1.45334743894146
CG42784,1.4669668112249
beat-Ic,1.4673885810099
CG10804,1.5608603719341
toy,1.56527652229222
Pvf3,1.57200512961299
LpR1,1.59620189287662
dpr12,1.81754542512185
CG45263,1.86303597620361
Ac78C,1.89780985526636
VGAT,1.89861618471058
beat-VI,1.91501609646308
CG11294,1.99925820790479
CG32017,2.0362313641641
beat-VII,2.11203966448023
CG13739,2.11950391413712
jdp,2.15163075550981
bru-3,2.16375156410543
Gfrl,2.23740259978404
bi,2.49291681146768
mbl,2.70135622372225
klg,3.23820741288877
pros,4.16517282460201
Gad1,4.50564874533974
CG14989,5.58073656250448

