CG12547,0.35958313183908
5-HT2A,0.359708058031194
CG1732,0.361738358175777
RhoGAP19D,0.362017258816799
Tet,0.362426083549176
dpr,0.364401575034401
CG7888,0.364408078047137
CG33275,0.370130467010598
CG12355,0.370446841281542
CG33229,0.373923500238522
CG11739,0.37536362736314
CG2269,0.377413552186005
Unc-76,0.377928560345521
Cisd2,0.378427863881415
Cyp28d1,0.37923158400115
l(3)02640,0.379889034493096
rdx,0.380448903216157
CG4341,0.382923818347908
5-HT2B,0.383452703546806
CG5946,0.386817609224883
Hsp83,0.387224792226427
noe,0.388303878374869
CG1907,0.388533934520237
CenG1A,0.388613456143003
sn,0.39286426049586
Atg101,0.393581892472587
CG9328,0.394674728431786
Vha36-1,0.396264746191916
Dmtn,0.397003453651629
CG11455,0.398343508065715
CG32066,0.398543689707668
Ssadh,0.40135698706323
Cip4,0.408537648614103
GC1,0.409870651597173
shakB,0.413116849133816
CG13408,0.413257143908884
cno,0.416054077847935
Pxn,0.416978062025787
CG6123,0.418096048020053
CG8128,0.419255020039221
CR45333,0.425366510182537
CG34347,0.429676588719457
CG14853,0.432507695817798
Hsp68,0.43418902600387
CG12541,0.435080604100333
dpr11,0.439537307615267
Cchl,0.440188814185277
pUf68,0.44027349899306
Tsp5D,0.44091286496028
CG1552,0.44134831173095
CG15522,0.441828502696568
CG32544,0.442552500462121
sca,0.442878834230495
px,0.444120399255822
PMCA,0.444165826845409
CG11638,0.449244939598509
Tl,0.45157954497157
eys,0.453835543723722
Ca-alpha1T,0.454685323514897
stv,0.456245958211491
Msr-110,0.45918891268059
CASK,0.467005531014072
CR40469,0.471378268667024
CG16833,0.472304875598963
corto,0.474368590175405
CG11267,0.478611772687822
dpr12,0.484826326237101
CG9394,0.48570671400948
SNF4Agamma,0.486112643003697
TM4SF,0.487307052641289
fok,0.496956808321547
bol,0.500754277275411
Pis,0.501539464721362
CG5758,0.503539957008147
Syt7,0.504262677551481
CG8369,0.505871141552079
GluRIA,0.507863241477558
Hmx,0.50930839246781
Gs2,0.515448269343739
dpr6,0.518563071667626
Pvf3,0.521481199587253
ed,0.524842758898491
Obp44a,0.524983951237785
Dop2R,0.52748831737189
CG6006,0.528262547278875
Mob2,0.538327339956608
fz,0.542259951378167
slgA,0.543589525176781
Hsp26,0.545434474669182
CG1607,0.551792555414331
Hers,0.557959907193152
CG14408,0.564165547027625
stau,0.569980803980708
KrT95D,0.577116227077171
CG43740,0.578337267689188
sd,0.578520556343929
CG42339,0.579230517703103
CG43707,0.580987443868082
Lar,0.58137134636293
CG11221,0.588739327268877
wry,0.589389418509529
cpx,0.591926631659883
hdc,0.596595088149216
CG13384,0.59691698091383
nkd,0.599107337330794
CG33143,0.606858756733346
CG6282,0.620254528070752
CG9743,0.631140939323291
Ac78C,0.631351628199495
CG9650,0.637831300861357
CG42402,0.638165969467845
CD98hc,0.639652526589827
GluRIB,0.641870584179363
CG12484,0.660927322563855
ru,0.664397081059315
noc,0.665443705221136
bab2,0.667848449728729
CG33543,0.670838507388063
CG12594,0.672426954157476
CG4629,0.674566788866803
CG42750,0.683519687454792
CG14521,0.68805526801734
CG6154,0.694717015075904
CG11319,0.695935920246744
Fim,0.697247617787469
CG4238,0.727564445638843
nAChRalpha5,0.729672133396269
PVRAP,0.743742114283011
HmgD,0.744757606437819
CG42673,0.758091529554975
CG40127,0.759881930544624
CG32264,0.760318082693136
skl,0.761385925727338
CG42732,0.762171273762164
CG7407,0.773443079744099
RpS7,0.776991973262593
CG32698,0.800813525341279
CG34127,0.804224303869293
CG32017,0.804802631430385
mtd,0.815446632241941
Drl-2,0.822433881009425
rho,0.831068938135132
aret,0.842328472917296
CG2016,0.843379413309329
alpha-Man-I,0.873613684157902
Argk,0.891412877510421
CR45332,0.898340131849761
SoxN,0.909626402408085
mAChR-B,0.912937209894028
CG1358,0.91508926568062
mspo,0.929636515647652
dnc,0.932656709811364
CG32225,0.949897584768107
mgl,0.951908518630345
dpr5,0.976128826076664
CG12994,0.985102666694307
CG15236,1.00140757122731
beat-IIIb,1.00814922525705
Atf3,1.03698014816427
CG10186,1.03848204331624
CG10804,1.06774073747438
CG15765,1.0992991871033
msi,1.10257469947838
dpr16,1.14494453421588
CG10089,1.14523816210344
CG34351,1.15991482301835
CG8910,1.19465525387792
Pde6,1.23766188300509
Fas3,1.32342446239289
nAChRalpha6,1.32770243242851
klg,1.34590640053378
CR45312,1.34640716558379
VGAT,1.35166861202208
ey,1.40010911262522
CG13739,1.40299378150886
Oct-TyrR,1.44818169852866
CG2556,1.47398161110043
CG42313,1.4985036483504
CG33639,1.51968361480968
CG43737,1.52017822120039
Eip63F-1,1.55906183381421
bt,1.69458481589278
CG44153,1.77294059585767
SPR,1.78397987469018
cindr,1.86424971041801
Proc,1.887947275381
CG34155,1.9133373675373
bru-3,2.00533232480007
dpr17,2.0776653874908
toy,2.17643272245782
CG11294,2.1790724722604
pum,2.20219489158214
Dat,2.21939222426889
CG2082,2.24693434997415
Lim3,2.26626195174086
CG42343,2.31794710203111
CG45263,2.59226476178764
fred,2.72972178767184
Gad1,3.84848906471183
CG14989,4.76286519199852

