Tim17b,0.140276697218136
CG41128,0.0082170692089334
CG41099,0.11150437497687
Gfat1,0.0154937431164613
CG12581,0.0154937431164613
CG12582,0.00235880867009998
CG14641,0.0596014194778791
TwdlG,0.0154937431164613
CG1092,0.0216800579205455
CG9766,0.00828220786330333
cpx,0.0914421996474649
Vps24,0.216835455263263
CG9791,0.0701314045205913
Syt14,0.246784184164398
CG9795,0.121411556662191
CR44922,0.055163920087264
CG11739,0.278077717388768
Cont,0.0386442383431631
CG9855,0.0168375055542263
CG14647,0.1375625048486
CR45187,0.0268157756437544
CG32944,0.365564116664608
eIF3-S10,0.0318546967783521
CG1074,0.0155199223089843
CG14650,0.200289256316042
CG31523,0.0841858410990489
CG34357,2.75557791525027e-05
CG9775,0.504707034040378
MED31,0.124451820388951
slx1,0.0154937431164613
Dip2,0.0236361408976925
Karybeta3,0.0374092503179802
CG43427,0.0286966128704018
Nep2,0.0154937431164613
tacc,0.259906112158628
ctrip,0.0111476965458078
CG1129,0.0417052916327
opa,0.00148623851371253
Gnf1,0.0536075658782659
Cdep,1.05471766388722
Ubc6,0.161960971480771
CG2016,1.38070053538625
CG1124,0.0154937431164613
CG2022,0.0397612093478249
dpr16,0.0178402887435953
cno,0.0079154669960992
CG1116,0.0736769298024761
Vps37B,0.0196125752159782
rtp,0.0387541576078994
Hph,0.0619313333729059
mtd,0.3322965437988
CG1161,0.296211962408433
Cerk,0.194490927412892
CG14667,0.119096594339481
Orco,0.0460583646435776
CG14669,0.0412480577667887
CG12162,0.00187908228913129
CG31550,0.199164972314127
CG31547,0.0103705735562282
Itp-r83A,0.116633819129659
CR43845,0.0308456044676735
CG2519,0.0192835505907544
Pi4KIIalpha,0.0693487770666136
CG14671,0.0988413847203615
CG12746,0.173362834586399
Rheb,0.0118737401522137
CRMP,0.0522143113256156
CG2926,0.0465890588752513
Vha26,0.421586901575814
kra,0.0206788399371709
asl,0.0154937431164613
Rga,0.101566993146348
Atu,0.0226326211915478
CG2911,0.0236571248870959
CG31549,0.057326861837781
CG31548,0.038693286423425
CG12170,0.025128030713333
Sec23,0.0916927467069735
MED27,0.000385452698765242
Xe7,0.00499554726118675
Atg17,0.0633292538200023
plx,0.147886221806872
CG1239,0.0332692739432355
CG2100,0.0416195399585274
Sym,0.00265116723818471
Sec8,0.0749877137908585
CG2082,0.72727651962493
Rpn5,0.100383815708618
CG1218,0.0220837188797864
CG10979,0.064480023624474
CG1213,0.0506984204749235
disp,0.0219404406217342
ECSIT,0.00584409996946565
CG2017,0.485954590675429
Obp83a,0.00654125074091146
Rm62,0.115518224182047
CG1041,0.0725304305376472
CG1024,0.0391269085651642
godzilla,0.274031469091827
gpp,0.359456366547723
CG9727,0.0191206456692396
Zif,0.0482221651364501
CG15186,0.0154937431164613
dpr11,1.14812317557224
Ama,0.0308456044676735
CG1965,0.001285230481695
CG1104,0.0729443403975917
Dpck,0.0147397986413056
CG1091,0.0301450876770614
CR45907,0.000947817753653608
e(y)2b,0.00283546348620635
Alh,0.0629525246222802
Mlp84B,0.0476561943096194
CG10098,0.141205290741526
CG10068,0.134830192503953
CG31248,0.0721758683826812
CG2656,0.00770823804459128
gfzf,0.0460583646435776
Sas-4,0.0154937431164613
MAGE,0.00874400824090653
CG10055,0.0923441749885907
lap,0.15505770082009
CG10050,0.0264551876815095
Gld,0.0154937431164613
Syt4,0.755906666413558
rn,0.0184664376898377
CG1142,0.0137010721385019
snRNA:7SK,0.238537527720321
alpha-Est9,0.159666121667004
alphaTub84D,0.0217326724415986
alpha-Est3,0.0308456044676735
CG2993,0.545008053836608
sgll,0.00215614088007951
CG31473,0.0163435182062304
CG17816,1.04979152159178
wtrw,0.152924911082359
Prat,0.0154937431164613
CG2678,0.0154937431164613
dsx,0.0154937431164613
CD98hc,0.0983512141774754
Kmn2,0.0154937431164613
CG10903,0.112064299359049
CG11035,0.0572980411965645
unc-45,0.0222722365797
mAChR-B,0.40438027547094
CR44330,0.0154937431164613
puc,0.762488534456018
CR44331,0.0308456044676735
CG7878,0.0554507025979127
CG9667,0.00609194011037299
Gie,0.0979352944731654
CG7800,0.0308456044676735
DNApol-iota,0.107799067691541
CG9636,0.0228202882381399
nac,0.0125182969612637
tex,0.0274584936797326
Coq2,0.0327808916626081
Arl2,0.0106019463000248
CG7352,0.0311946466400811
Atg13,0.0605093467673749
