CG9531,0.467156275505913
CG31324,0.470026857261707
AnxB9,0.471729557217596
CG43795,0.471744709961349
CG13937,0.479831078847334
cno,0.480104171852346
dac,0.480427566906408
Rox8,0.485186902019882
pgant5,0.488133496023108
Rtnl1,0.489243091320101
Efa6,0.491922567571149
CG14207,0.493141122301146
CG11537,0.493419644319027
bves,0.493999112469943
Tet,0.495021779402823
alphagamma-element:CR32865,0.495031223160921
mam,0.499219474965962
Prosap,0.499896875042344
CG42594,0.507196389720897
CG10527,0.51349214542424
CG14509,0.515771197659643
Caps,0.517342722869604
sda,0.517476199591122
Msp300,0.518439520368029
CG6356,0.518934207443368
Mgat2,0.519322703231079
pum,0.521953136492523
CG13220,0.523014204060263
Hsc70-4,0.524574824256392
CG32276,0.531153224055487
GlcAT-S,0.532768642944369
CG1607,0.53622404772924
acj6,0.540285165986399
ventrally-expressed-protein-D,0.541616544027033
Oda,0.549449077364734
CG9328,0.550546149167649
stai,0.554171030867302
Picot,0.554338549043343
EndoB,0.559991872270521
CG33144,0.562645176212873
GstD1,0.562751275229796
ltl,0.563075569080985
ref(2)P,0.567328117263862
Corin,0.567824196195702
CG42268,0.568512557895657
CG10804,0.575250610460075
vir-1,0.579581433968798
CG7509,0.579722309561594
CG9689,0.581299755683196
Eno,0.583114531432457
Pdk,0.583599190746284
CG14757,0.587501203004365
cac,0.596574224514318
CR34335,0.59666740950625
dysc,0.596941834528869
CG15186,0.598121916451341
CG9394,0.598171395823907
flw,0.59883019566708
jdp,0.605798353988471
CG7603,0.60651270181544
CG42238,0.609888302172832
RpL41,0.613687056291128
CG42668,0.615216952059863
Ca-beta,0.617472171898096
CG30197,0.620063632963376
CG45002,0.623500360448624
slgA,0.627498830233191
CG30285,0.633319494248796
g,0.637340642030585
Pde9,0.646217897520207
Lk6,0.664624954067774
mAChR-A,0.667871159340086
Rbp6,0.67234050325075
Cngl,0.673878397869766
Grd,0.674460568927796
CG5028,0.681434034192207
Doa,0.683008170532643
ths,0.684796484967517
5-HT2A,0.68636360034487
b,0.686622954117562
CG17364,0.689853226224981
vari,0.694195064524457
unc-104,0.694209259523881
CG10799,0.69571922682086
Pif1A,0.698834372875856
rho,0.703897624812565
Sirup,0.70651273513505
AnxB10,0.717082351035615
DnaJ-1,0.722321798633337
sdt,0.724476636988362
Gapdh1,0.727278687022904
Gprk2,0.729930677554664
alpha-Spec,0.73338952503285
PVRAP,0.734645879912387
zfh2,0.735044160555364
Ndae1,0.735262163511383
mav,0.74861687262857
CG42489,0.752931799889329
GC1,0.755302589035097
CG12541,0.766093142570053
CG17816,0.775049993516375
Xrp1,0.79543405895108
CG7888,0.79662886588395
Appl,0.800566531552777
Hsp70Bc,0.811693027149559
CG8916,0.8124923803325
fas,0.824275721379887
Tsp42Ea,0.838153003977895
Nckx30C,0.8426853232993
CG3556,0.847543378241204
ab,0.849081460871537
Hex-A,0.852506875783635
MYPT-75D,0.867031266882473
Dmtn,0.867441213560537
CG12355,0.881668669004631
dpr2,0.889381455327492
para,0.891963739576392
CG32982,0.902639855249871
Nhe2,0.915859603406257
Teh1,0.921977313288601
CG33639,0.922931798221331
Vap-33B,0.928497927521639
mamo,0.932997632136293
Pgi,0.938804316475214
app,0.940469590660963
cpx,0.941284896009499
CR40469,0.947044069060428
CG7120,0.951070320840055
Tsp97E,0.959966901580828
pan,0.961226544742317
CG7029,0.964004526733466
Pde1c,0.967450646876578
Tina-1,0.97095242664325
Ih,0.986028997160584
Gycbeta100B,0.99091365821699
CG10433,0.998306257342069
Hsp68,0.999701239756608
pyr,1.00447679672236
CG43066,1.00563913121579
CG9691,1.03031470228047
Mdh1,1.04368171020758
CG42524,1.04648033057062
CG9336,1.04659277415549
shep,1.05034206110559
CG9171,1.0699247421423
CG13631,1.0699771597218
CG42392,1.10253086832503
SK,1.10900212447007
Eip93F,1.11559319231351
Pdfr,1.12288111949553
CG8745,1.15865773966496
Rh7,1.16200084575559
slp2,1.17411010826734
igl,1.17997999351618
futsch,1.18569720086304
CG9674,1.19637268412528
Lar,1.19770102478747
Ggamma30A,1.19999634319755
MtnA,1.20165474814122
CG42613,1.21905952839671
Abl,1.26305021994607
Teh2,1.2780987148634
CG42342,1.29391254893071
Scp2,1.29438330051145
CG42260,1.29848682350836
CG11191,1.33812156443726
cdi,1.37419981485906
CG6044,1.43473079343646
bnb,1.43597899816417
CG33993,1.43753364597967
CG12269,1.45524468242429
Spn,1.47611794217769
CG15201,1.52518617670104
CG4300,1.61130767952631
CG11000,1.61190703841208
CG3961,1.64309415037001
CG32647,1.66115188132266
rdgA,1.7285751363042
CG13698,1.7780435130556
VGlut,1.79830694105085
svp,1.81374947824023
CG42732,1.83432990230443
slo,1.8525024201616
Octbeta3R,1.87262870617998
hig,1.87795373980651
slp1,1.89213590724019
CG42674,1.92558606736614
CG31345,1.9519631104366
CG9813,1.99285199949794
Pka-C3,2.11781167949681
Fas2,2.12010199924495
CG10947,2.21827523264433
CG4716,2.22680010480323
Obp18a,2.24398928648091
mbl,2.32883202937805
Tsf1,2.36135463342388
CG18598,2.42775882654693
sano,2.49686313711402
ort,2.67062626771324
shakB,3.30731525890205

