RpL37A,0.509824107725488
mmd,0.511771032496396
cic,0.512546469792468
Ptp61F,0.513795243821724
RpS3A,0.513992622277987
AnxB10,0.516870434630653
CG6767,0.517720460139881
Mob2,0.519006990262441
shep,0.521746926744389
Mct1,0.524375268379593
CG3800,0.525529231926847
CG42684,0.527258836684259
CG1688,0.530877276428807
CG12594,0.531508689903279
sba,0.531716312742602
CG8498,0.532778020666634
CG11050,0.532982262721281
CG42340,0.53515661928872
CG42337,0.53600640569688
corto,0.536278063780642
Obp18a,0.538656762163666
Hex-A,0.540005589505071
CG45049,0.54104437804624
RpS14a,0.545670308979891
CG43373,0.550525393611253
unc-104,0.551054771359776
rst,0.551854529582142
RpS13,0.552845995692337
CG42524,0.558611955318006
CG32795,0.563998384898495
cac,0.564607397053046
sau,0.565159004280063
CG32676,0.569262163078749
zfh2,0.571470667314144
AcCoAS,0.571473041813018
CG4467,0.5724076595474
Mp,0.57309183209401
CG13868,0.574045845009143
CG33275,0.574483150172203
RpL27A,0.577698819973965
psq,0.579297971927231
Xbp1,0.580990877144501
ap,0.589137182387919
AstA-R2,0.59780696467149
Hsp83,0.604328213542275
CG8321,0.610408056347158
Got1,0.616274685145904
SmD3,0.61756627206814
CG13995,0.620789716469976
Gfrl,0.622987860509496
Teh2,0.626642604249907
Cyp1,0.627373931949842
Octbeta1R,0.630069619162561
Sxl,0.640711460552298
Prosap,0.642774896322452
Rim2,0.643105739383922
Jra,0.643543273573708
CG8916,0.644371786981809
orb2,0.653381534230492
CG4662,0.658482638200885
elav,0.668113710643404
RpL41,0.67311155350145
BicD,0.678004191437925
CG12484,0.679002292049137
CG32521,0.680908272874668
mspo,0.685506759012952
pum,0.687213984789066
glob1,0.691021538460621
Pka-C3,0.693689333831358
CG30463,0.694273139055975
Csp,0.697973454922822
CG12541,0.70654689981436
tj,0.709041629723133
gol,0.715177041001277
flw,0.722261487399224
beat-IIb,0.725091227211264
Lk6,0.727091111561822
Ddc,0.731454514681367
TrissinR,0.738568500597806
CG43078,0.743484773243243
CG30116,0.748072191728763
CG15628,0.753710675387939
Hs6st,0.759095057595078
E2f1,0.761002888127003
CG7985,0.771279481719464
wdb,0.777226226102594
CG42732,0.77940504913774
CG4300,0.784375708762061
danr,0.789559224949073
shot,0.806082948940327
Vap-33B,0.818305665125588
alphaTub84B,0.823349840373363
bwa,0.836089513262655
CR40469,0.840227126218788
vari,0.842739664904721
CG32428,0.847782585545797
CG10082,0.869011723426817
CG32276,0.888575373878326
ventrally-expressed-protein-D,0.894369624031282
Dyb,0.914497586245871
CG11357,0.915821399638279
CG3961,0.918512786527546
mav,0.922019853403054
ko,0.925114355856613
CG12991,0.926743301417826
LpR1,0.932996864238358
FMRFaR,0.934206593867997
Tina-1,0.992135145004473
Hsc70-4,0.993076657539855
Sema-1a,0.999045918774271
pan,1.00198848451716
DnaJ-1,1.00590699683003
CG3556,1.00752609357606
Hsp70Bc,1.01371901698037
Toll-6,1.02068827924547
VAChT,1.02379080056659
sky,1.02392061848753
rdgB,1.03521631558371
CG42674,1.03627602879996
dac,1.04061767482
ps,1.04083492897142
CG42817,1.05285719764366
Lac,1.06142513511737
scro,1.06485991426101
Ndae1,1.06737823389349
bru-2,1.0681380070623
CG12355,1.07642066332363
cpx,1.09251467382078
Eip93F,1.10680552722988
CG34380,1.10918362897381
CG7337,1.12526191817686
CG44422,1.12751094040208
Tsp97E,1.14485017379457
bun,1.16141472949257
Rox8,1.16636911305605
Abl,1.1724880396762
CG11000,1.18153518546101
CG5916,1.22981309193101
Pde1c,1.25362706539334
Pxn,1.27578406693178
CG9932,1.28188557550522
CG7120,1.2824047911214
sn,1.29539606692618
CG8188,1.30375203055202
igl,1.30559202799551
Pdk,1.32147391208431
betaTub56D,1.34459100333252
osp,1.34477610966205
CG42339,1.35904512010129
CG42392,1.37159900161211
mamo,1.38965700522919
CG9338,1.39869348925329
fas,1.43176644675101
puc,1.45468142232403
CG33090,1.47026004853342
Xrp1,1.49524385465554
Hsp68,1.50897046070374
CG33639,1.51440830870815
14-3-3zeta,1.56001012981888
Mmp2,1.64176808688707
CG6044,1.67294457497678
CG13698,1.68059369906802
Cha,1.70237539908176
futsch,1.71404817670942
Nckx30C,1.71861329292978
CG2082,1.72482810785971
Cngl,1.75733757464026
Pdfr,1.75790081092565
CG17816,1.77002736385292
CG34127,1.78702615990323
CG43737,1.84103008932593
CG42343,1.89947711959814
TyrR,1.92535472512808
Teh1,1.93800859440942
msi,2.03065782168083
beat-IIa,2.03999079748397
CG33143,2.04427625762308
CG3257,2.09973939285014
CG6006,2.12594266312196
Eip63F-1,2.18080223454916
Pde8,2.28543111356542
dpr13,2.30059439724913
kirre,2.31399314836874
Slob,2.38991578295325
CG14509,2.40624089194279
CG9813,2.45735972706854
Frq1,2.60292100364674
CG31345,2.67936914955091
bsh,2.68698053473404
SK,2.72706734564329
CG3655,2.86066713855102
beat-IV,3.02284739829525
CG32700,3.11709483547275
AstA-R1,3.53219201952136
grn,3.55878585630186
jdp,3.60906789064018
CG18598,3.84038937291299
twit,4.06897749191599
CG9336,4.67182426526726
shakB,5.47961302080639

