Alg-2,0.468460541322916
CG12582,0.311167547904362
Gel,0.0633879881394991
Skp2,0.0476621739287803
CG1103,0.0455332174289498
CG14646,0.0758802737266138
CR43629,0.024834184849993
CG31523,0.040791961712591
slx1,0.0710237518937721
Dip2,0.135865998448171
Karybeta3,0.0347849601189717
CG9769,0.317090726169004
opa,0.726578806421691
corto,0.398944003831093
CG12007,0.137225272894767
cno,0.0914367406471277
rtp,0.107658339972669
CG12163,0.340112270474052
CG11999,0.0317978194699833
RpL35A,0.89928173533836
CG31547,0.0472443812628727
CG2519,0.0968818559206486
CG14671,0.00181022785696209
Rheb,0.0828692642367269
kra,0.168608260277297
CR43628,0.0239907035482457
RpL13A,1.07112781051275
CG31549,0.417279120645487
CG12171,0.188720964578331
CG31548,0.167776560078639
CG12170,0.134236004310142
MTA1-like,0.0535725662730168
Madm,0.0173991030104308
CG2023,0.0397250511228146
CG1208,0.0476621739287803
CG1213,0.219841999600118
ECSIT,0.0472609488601019
Obp83a,0.0233578202020182
CR45194,0.0239907035482457
CG18048,0.0475097587342377
CG1041,0.0649205511779741
Dmtn,0.155247199857923
Taf1,0.0431070857742718
twr,0.036492402974639
agt,0.0179482262584766
CG10068,0.0891943971683871
CG31248,0.58005709012953
gfzf,0.0476621739287803
MAGE,0.0567700191778188
CG14608,0.0239907035482457
CG1234,0.0614594342844057
alpha-Est8,0.0476621739287803
pyd3,0.00219247897775911
Sp7,0.0239907035482457
sgll,0.183603703902893
CG31473,0.017947327491433
mRpS9,0.0331191379146399
wtrw,0.234400275536417
Prat,0.174409924153608
lds,0.0710237518937721
dsx,0.116852603322203
CG2767,0.174145295445061
CG11052,0.0239907035482457
CG10435,0.0876616578459703
CG2747,0.114172725801912
CG11035,0.0264734429301321
CG7878,0.0220500025760335
CG9667,0.034117735334701
grn,0.0046787511918684
CG7800,0.0940843755804898
CG18249,0.0239907035482457
CR18228,0.766706519282169
RpA-70,0.0831475706821326
Mcm2,0.0476621739287803
CG9630,0.0520401087272247
nac,0.0384822497808869
Ctr1B,0.206501453158665
stck,0.453313880788475
CG9684,0.116852603322203
pch2,0.0292035546095115
CG8021,0.227113563593283
Dhod,0.082813996223304
CG11753,0.129272911757408
CG42489,0.478825700016936
CG8036,0.0744529519836515
mRpL19,0.00816078807705626
Cks85A,0.277077450905009
CG11760,0.0476621739287803
CG8145,0.0439738543134575
Pif1A,2.74680097352614
CG9837,0.0623195595898181
CG8369,3.7485641784711
CG8379,0.222925152693011
skap,0.345973023089321
Prosbeta3,0.0554473287405355
neur,0.0281891859200773
hyx,0.0140597474489811
Nmdmc,0.415070445961663
Rel,0.0927232443633629
Ada,0.0239907035482457
pum,1.79030507487238
Ibf2,0.0709437743398194
CR43301,0.0239907035482457
CG45050,0.228472992032381
CG34117,0.166717136360177
RpL34b,0.680309121172184
GstZ1,0.139336634866116
CG8147,0.0239907035482457
RhoL,0.0256089833892796
CG8176,0.166859398470078
by,0.402233142298972
CG8199,0.205160576594369
CG16789,0.00278831983077048
CG16790,0.134953241819346
CG9396,0.16154433113002
CG9399,0.42428367613886
P58IPK,0.229184937218218
CG8312,0.0391912879929919
Crc,0.336948287886536
eca,0.326432034309172
Unc-115a,0.219672126278816
dmt,0.0710237518937721
CG16908,0.0239907035482457
CG8417,0.386080939663592
Snap24,0.00807295820649242
CG9471,0.872279426626191
RpS29,1.2732521691759
MtnA,0.663116474010087
CG8507,0.24645061991286
CG9467,2.04767861791216
CG8526,0.0940843755804898
Glut4EF,0.446793385740993
CG3909,0.0171423336914736
CG12811,0.38241487068681
CR43459,0.484795984093694
CG3940,2.29370499141122
Invadolysin,1.32934583378495
Best1,0.0558251395438416
Timp,0.297625779130065
CG6293,0.00281207576186337
jumu,0.00550235069116628
Rfx,0.0106887691016955
CG6345,0.0219655986827501
Cyp12e1,0.552974237048013
hth,2.36592505667745
CG6465,2.59315815597855
CG14688,2.78543393853775
CG31278,0.0145440205338721
TfIIFbeta,0.013679775446576
CG42394,1.37388376824362
CG6567,0.0364214450493626
CG14694,0.0239907035482457
Fdh,0.0814199326509996
Sodh-2,0.458871354887915
CG14696,0.0130315316343114
Adk3,0.0680434101216998
CG6621,0.0229455404198467
Ugt86Dd,0.350129579460419
Ugt35b,1.0903915413525
Ugt35a,0.0710237518937721
cu,0.095454756048161
Tctp,0.79602943114525
RpS25,0.610725620778772
CG6689,0.0296484433585734
RpL3,0.374208482335192
GCC88,0.0808108226880446
CG14701,0.0212923205166928
CG17721,0.000848384936436138
pros,0.706518589839515
Irbp,0.0122478371278544
Ranbp9,0.00322257423655886
CG6723,2.27640042984121
CG45676,0.227567014354766
CG5270,0.0727650763639741
sals,0.0940843755804898
PGRP-LB,0.0239907035482457
fabp,0.738107614998325
Mrp4,0.309857948219779
CG18764,0.0133531778359967
CR44137,0.101348105977461
CG14715,0.159903867655372
CG6834,0.900526898140572
Lk6,0.156739187553435
CR45595,0.0239907035482457
HisCl1,0.0239907035482457
Sbf,0.0471180335854063
ClC-a,0.143460190667993
CG6950,0.495517342258086
mthl5,0.0239907035482457
CG3281,0.00345201272563945
Tango9,0.29574319641447
GC2,0.0239907035482457
CG12224,0.0710237518937721
mfas,2.7152053302028
MBD-R2,0.0260286721192493
GstD9,0.542829421386836
GstD1,1.50448700425922
GstD2,0.0286270263862912
GstD3,2.65371671324297
CG34402,0.0239907035482457
Cyp9f3Psi,1.04123950046266
lig3,0.000355514527239594
Cyp9f2,2.64184428565322
CG5167,0.16154433113002
Sas,0.265859685998023
CG5245,0.0476621739287803
Aos1,0.010888577865172
CG5538,0.0239907035482457
alphagamma-element:CR32865,0.0448745611982529
kar,0.0517338712462787
Su(fu),0.133446091007172
NijC,0.0239907035482457
