CG45784,0.013822388113903
Parp,0.293973955051612
Tim17b,0.299290812057767
CG41099,0.0115968847513879
CG42402,0.396323705368816
Gfat1,0.0201446511121745
Dsk,0.0201446511121745
CG14641,0.0479206503681006
abs,0.0147361315003851
Gel,0.0258064048157428
cpx,0.786388666482302
Vps24,0.187977555996141
Syt14,0.0144677284282803
CG9795,0.0505510950603333
CG1090,0.233059446378147
CR44922,0.0892395193579252
CG11739,0.166780916053569
Cont,0.0463169729016618
tub,0.140038848521873
CG14646,0.0259650537551203
CG9855,0.119156054730984
CG9853,0.13226704837555
CR45187,0.000902062112351142
lost,0.137650546316161
CG32944,0.00142292767022326
srl,3.17755659480719e-05
CG1074,0.025066963705464
CG9804,0.0195218910712839
CG14650,0.049612219753568
CG31522,0.0192980654016839
CG31523,0.0157915707546753
Fip1,0.118456493400254
CG34357,0.0530817821170728
CR45558,0.0201446511121745
MED31,0.032981117435996
slx1,0.0400677879667368
Dip2,0.0667099323501691
Karybeta3,0.140259858206454
spartin,0.0201446511121745
CG43427,0.0303501139482552
CG9769,0.176225004050213
Nep2,0.0400677879667368
tacc,0.0605662641503089
atms,0.144279143808946
ctrip,0.0127117436962778
CG1129,0.0516963354060795
opa,0.00613714650942562
Gnf1,0.024040984683518
Ubc6,0.0612872168726262
CG12007,0.0237792122113359
cno,0.0155882015545976
CG1116,0.0437816264456969
Vps37B,0.160765006142145
Kat60,0.111947987342264
CG12173,0.0874285912822653
CG11999,0.0511561686522145
CG1161,0.159447855149524
Prosbeta7,0.113381481099678
Cerk,0.111543908782548
RpII18,0.0790225412303869
CG14667,0.0920195034499589
7B2,0.28631614217589
PEK,0.0182183620378776
RpL35A,0.154579792817715
mRpL44,0.115623578586356
Snr1,0.123673553742915
Hcs,0.000205755492305183
Nmdar1,0.164132326077825
CG2519,0.0019498595427926
mia,0.0201446511121745
Snm1,0.039914126987036
Pi4KIIalpha,0.0830692462309203
CG14671,0.123416638114625
CG12746,0.0953127013762822
CG2931,0.144523502518249
CRMP,0.00812520738268861
CG2926,0.0314804819254515
rev7,0.122883089966479
noi,0.0108676748550489
Vha26,0.914451231593323
kra,0.215322185065733
Rga,0.156913321134504
Atu,0.0840046882691219
CG31549,0.016470399596844
CG31548,0.00268377145100744
MTA1-like,0.0344079987422836
Sec23,0.0506584663218988
elm,0.311930712553821
