CG15651,0.455078188766661
CG6959,0.455689023239744
CG1909,0.456377294329318
Aps,0.459981634621643
CG31323,0.464663545113129
pyd,0.468892064794503
Ntf-2,0.469743757016273
CG13928,0.47111945631219
CG31760,0.471715180814389
nAChRbeta2,0.47866297438497
sif,0.480008185658644
Sur-8,0.480686018960971
emc,0.482875271352624
Eip78C,0.482970634043691
tok,0.48662183906563
l(2)41Ab,0.487800551505451
Syx1A,0.488573271747944
Syp,0.489750053400419
tipE,0.49083652837755
Sxl,0.493318234831558
inaE,0.493485348959638
CG11030,0.49416411939892
Arl4,0.496919680466254
Taf12,0.497222968197209
nuf,0.499219145259799
gce,0.504514688651506
unc79,0.510040768950255
Cip4,0.512211518323675
CG11138,0.512426496640649
dnc,0.512876958205748
4EHP,0.512935729000837
da,0.515678234316085
cpo,0.518970448219562
CG42340,0.521812744213756
CG17202,0.523611051387781
CG13108,0.523932525864428
Cha,0.52486444587693
CG42541,0.525286603078711
mub,0.525625744712596
CG8301,0.525887713836543
CG42346,0.526184272576735
CG31751,0.530486670878566
Act5C,0.53094618749727
tow,0.531265626502332
CG3967,0.532945382186841
R,0.535788172063056
CG14669,0.537833147740307
Ndae1,0.539621694801227
Dh31-R,0.540958517853368
CG9646,0.541047508946451
Dhit,0.542078215118596
CG44837,0.542419150139479
mei-P26,0.543445954609481
app,0.546889990726249
rin,0.548133393108537
Csk,0.548701955220726
CG7646,0.550450625987151
mew,0.550500755483859
CG9919,0.553649971065262
CG33144,0.554900938592156
CG42575,0.556226438800868
CG8485,0.556512430287907
CG6123,0.570891350399369
CanB2,0.57178075323803
Bsg,0.571988715342076
CG13685,0.574023067342982
CG4612,0.574341472805375
CG18467,0.576782556716664
Snap25,0.577584524312838
NaCP60E,0.586427129182191
fax,0.592372405169752
Pde1c,0.593529099923185
CG11658,0.605308203909139
nAChRalpha7,0.605612385093438
Pkc98E,0.607745335253735
shakB,0.614007077697518
Gprk2,0.614817200971445
Cam,0.618287764390559
Evi5,0.621829829169198
Rim,0.625651890458383
Pur-alpha,0.625676572395415
CG9932,0.631527307428035
para,0.635923003762305
RSG7,0.638030461696142
Toll-7,0.639427266091614
futsch,0.645965578936759
Fili,0.655684257548712
nAChRalpha5,0.655989369749739
CG18208,0.659252161004239
CG34380,0.670463325562803
lov,0.673624185108937
CG10249,0.682175553089257
CG3009,0.6934056891239
wry,0.711218095713711
Drep-2,0.712990059818519
beat-IIa,0.7170460273406
FK506-bp2,0.729453935970041
CR45706,0.731218458866038
Hsp26,0.731897826747322
pyr,0.735739148905581
Ppa,0.739364543485325
dm,0.766289080811057
CG43729,0.770647965130522
Drl-2,0.782097472549221
Pka-C1,0.804512765421249
Calx,0.808185847577338
cindr,0.826611305836271
CG18769,0.830099684154114
NK7.1,0.83296439398983
fend,0.838277234155485
Ric,0.839739297114784
Pka-R2,0.840166110266484
kuz,0.849405594459331
CG3726,0.852048402952636
Nos,0.853350046859839
Pde11,0.881386746800401
CG32206,0.887598125161892
Gfrl,0.88933934681449
ap,0.894486589473786
skl,0.898629442206876
rpr,0.922076328023526
Frq2,0.925904534636099
CG32052,0.927069424250235
nAChRalpha6,0.946363554483222
CG14762,0.946985945079512
CG42458,0.951454599597806
Imp,0.960442847385254
sbb,0.975542202815677
VAChT,0.976896380813919
CG32264,0.978739012365895
CG32700,0.987658191737288
5-HT1B,0.995070149069786
CG31324,0.995907943526098
Sulf1,1.01213982149312
Con,1.01277411556778
beat-IV,1.0131898003952
Spn,1.01385176175315
Hs3st-A,1.02847699615199
CG15628,1.03233298650757
CG34354,1.03490141711228
drongo,1.04033565338972
eag,1.06540927166034
CG32204,1.0678336996736
CG14509,1.07500493097384
CG30463,1.07908931723076
CanA-14F,1.08350576945172
dpr9,1.09131865424861
Cngl,1.09548452352436
CG1688,1.0979393844617
CG30158,1.141906068707
CG43737,1.16415531953411
scyl,1.16707701538458
CG10508,1.17658815358851
CG7985,1.18544938122445
SPoCk,1.19747120446323
mam,1.2042807823228
Sox102F,1.21909507801474
tutl,1.23207636724682
nAChRbeta1,1.26705281563668
mamo,1.30146811966258
Cbp53E,1.32060838134728
CG34362,1.32679083005391
CG7708,1.34008290029434
scro,1.34113601925595
Drep-3,1.34786335417765
Pdfr,1.34827708764666
luna,1.37090334342968
fne,1.3954720259187
ckn,1.41479104270385
dpr17,1.4399159800922
CG9896,1.44653981263451
kek2,1.45191377332221
CG12541,1.51050498247811
CG15765,1.52081177438764
rgn,1.5432022536328
CG10830,1.54350884450411
Ten-a,1.58894514968139
CG31221,1.59008340811807
caps,1.59963183752536
fz,1.64862145646832
beat-Ib,1.65779120363964
Liprin-gamma,1.65800610928875
CG32683,1.725943395179
CG34393,1.73023710780827
CG45263,1.74980386692543
FMRFaR,1.76973640570981
fru,1.88616076249141
CG10440,1.91417060628007
nmo,1.99356225677745
CG13739,2.05153491892123
nAChRalpha3,2.06001323954485
eys,2.34498892600015
beat-Ic,2.47312192459651
tey,2.4833132218796
toy,2.70704122028086
haf,2.70764511611879
side,2.81071282232026
Bx,2.89136600100102
trn,3.18507119484678
bi,3.54198724233903

