CG45784,-0.000800996163525898
CG45783,0
spok,0
Parp,-0.0307090537404556
Alg-2,-0.06183949258597
Tim17b,0.174452258673278
CG41128,-0.159475762131044
CG41099,0.00759477943751738
CG42402,-0.121309072410975
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0683728645241639
CG14636,0
aux,0.00300556173814362
DhpD,0.0785477784846003
CG14641,-0.0378124861547714
abs,-0.00498936148910962
Gel,0.0322470651631884
CG14642,0
CG34305,0.0217982245704866
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.0268714789407434
CR45597,0
cpx,-0.471020661721834
CG9780,0
MP1,0.0217982245704866
Vps24,0.0110837166153858
CG9791,-0.0353935502573336
Syt14,0.0777148670465378
CG9795,-0.170469339628727
CG9776,0.103284117016103
Skp2,0
CG1103,0.0248204995486822
CG1090,0.063758642592817
CR44922,-0.133913012229178
CG11739,0.82387419092798
Cont,-0.00889916067108876
tub,-0.147368404088315
CG14646,-0.00213152357767301
CG34112,0.0217982245704866
CR45999,0.0217982245704866
CG9855,0.103737482023663
CG9853,0.0662876336131875
CG14647,0.256991430836884
CR45187,0.0241026624885044
lost,0.138712617768432
CG32944,0
srl,0.00168534902426023
eIF3-S10,-0.0374734366979394
CG1074,0.137182711507412
CG9804,-0.0528847758070357
CR44134,0
CG14650,0.145191555450556
CG31522,0.208835817424829
CR43629,-0.00102976450830075
CG31523,0.117563295825396
Fip1,0.0562402222440403
CG34357,0.0331702436365422
CR45558,0.0217982245704866
CR44317,0.307492798853067
5-HT2A,0.332483890011122
CR45673,0
CG9775,0.0270926042108939
MED31,-0.0764671288568396
slx1,0.0217982245704866
Dip2,-0.00257039320657316
Karybeta3,-0.120242853600414
spartin,0
CG43427,0.033513628888656
CR44157,0
CG9769,0.0760923580214007
CR44923,0
Nep2,0
tacc,-0.0137764094762922
atms,0.187397343800916
CG44098,0.0662856178732957
ctrip,-0.00809226028766127
Hus1-like,-0.00345513504527887
CG1129,0.034360078814855
CG14657,0.121851845145952
opa,0.00779071996773811
Gnf1,0.00897228392000837
Cdep,0.0828817926774581
Ubc6,0.0998619325476875
CG14661,0
CG2016,-0.324023405757742
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.192323888265859
CG12007,-0.0668185086905214
CG12589,0
dpr16,-0.052915742504135
cno,-0.0611749589359938
CG1116,-0.100575660224754
CG2604,0.063835404200703
CG14664,0
Vps37B,-0.0685122947445354
Kat60,0.0233097870242829
Mms19,0.0035729280186173
rtp,-0.000582341257631633
CG12163,0.11558649993022
CG33293,0.0217982245704866
CG12173,0.031449265467092
Hph,-0.0822169167690167
mtd,0.205734823050785
CG11999,-0.0519785672177757
CG1161,-0.0358278134645396
Prosbeta7,0.170371073249483
Cerk,0.0736900635619103
CR44103,0
RpII18,-0.00305147997822594
hd,-0.0207088643631487
CG14667,0.0568907564191607
7B2,0.0658257222419018
CG1172,-0.0654067721610051
Or83a,0
Orco,0
CG14669,0.0298937060557813
PEK,-0.036997771534873
RpL35A,-0.132864575689706
CG12162,-0.0033987821925352
mRpL44,0.0442828263278859
Snr1,0.130129221831623
Hcs,-0.0159401934174043
ksr,0.0229836238650464
CG31550,0.106306518350186
CG31547,0.00767774887487039
Nmdar1,0.1044871658094
Itp-r83A,0.0838323838269626
CR43845,0.0217982245704866
CG2519,0.0158517641541967
mia,0.0217982245704866
Pcmt,0.161808752284524
Snm1,-0.0198607078497545
Pi4KIIalpha,0.00382458507409379
CG14671,-0.0634153657682334
CG12746,-0.045094400100737
CG2931,-0.140795256751736
Rheb,-0.176962602613948
CRMP,0.206746905541928
CG2926,-0.233716424834015
rev7,0.0243916960142304
noi,-0.0172289024777441
Vha26,0.246931978080904
kra,0.387764866900513
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0.0217982245704866
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0489549370450018
asl,0.0217982245704866
Rga,0.0406815186147843
CR43628,0
Atu,-0.0405259047288128
Spec2,0.000535690938144121
CG2911,0.060114486420488
RpL13A,-0.137014783773098
CG31549,0.0643481588884789
CG12171,0.0262527106577661
CG31548,-0.0155857919452428
CG12170,0.0918134293925809
MTA1-like,0.0266959331955594
Sec23,-0.163206421366497
elm,-0.246683797862472
MED27,-0.019474108500788
CG2182,0.0830891020267499
CR44093,0.0720494677420407
CG1109,-0.0153547252508603
Xe7,-0.0427503356716613
Atg17,0.0868359559843693
Rab23,0
plx,-0.0569590098366603
CG1239,0.0944501578160201
CG2100,0.0280355070117828
CG1236,0.0754799843261083
Sym,-0.0063962126590021
Madm,-0.00176910877077017
CG2091,0.0609114791547608
Sec8,-0.0992648762363715
CG2082,-0.400809869464658
jagn,0.294414097634001
kat-60L1,-0.00466474488721222
CG2051,-0.032766686219297
Rpn5,-0.00795884533621519
CG1218,-0.0410748070405739
CG2046,-0.0252682232263704
CG10979,0.000535690938144121
CG11000,-0.483413164257853
CG42675,0
Hpr1,0.0337156233888794
CG2023,-0.0166094022038422
dgrn,-0.0857713481672833
CG1208,0
CG1213,-0.0183920054571694
disp,-0.0764731018137824
ECSIT,0.0332499088062327
CG2017,0.264854310592089
CG34113,0.264387630268897
Obp83a,-0.0243043537267621
Rm62,0.330923413091881
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0.0217982245704866
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.182918508230189
CG18048,-0.0706893209074546
Pak,-0.0681456133625454
CG42724,0.160929076075942
CG10286,-0.0401377671925394
CG1041,-0.032851001092872
CG42564,0.0217982245704866
CG1024,0.046148205615862
TfIIFalpha,0.0369817417120864
godzilla,0.191319200889782
Dmtn,0.0502872868114417
gpp,0.0555506882228602
CG9727,0.0226335579542396
Zif,-0.0142871329590796
CG15186,0
dpr11,0.2216994312451
CG1137,0
Taf1,-0.0090978818269132
CG1307,-0.043943654730511
twr,-0.0849049093048577
agt,0.0197195399221223
CR45593,0
Ama,0
CG1105,-0.0854915642406158
CG1965,-0.18233153828373
CG1104,0.0595248974518367
CG1943,0.0643532008638391
Ref1,-0.00168559771161964
Dpck,-0.0763000408248009
CG1091,-0.100578609033315
CR45907,0.013447464774308
alphaTub84B,-0.310584910787684
CR43685,0.00360540982478862
e(y)2b,0.0366374947395506
Alh,-0.0215971380614924
Mlp84B,-0.0134785291263984
CG10098,0.0511881501117234
CG10068,0.0172989749369634
CR42875,0.0352159847944509
CG31248,0.169672679442305
Fer1,0
CG2656,-0.0233025003620649
gfzf,0
Sas-4,0.0217982245704866
MAGE,-0.0155161318321846
sas,0
CG10055,0.00967343452399795
lap,0.110906369774974
CG14609,0
CG14608,0
CG14607,-0.0112793971486939
CG1234,-0.049023849908273
CG10053,-0.107239995055898
CG1227,0.0579321995096123
CG10050,0.036089565088247
Gld,0
Syt4,0.040351570861042
rn,-0.00579370238325326
CG1142,0.0986226703074583
scaRNA:MeU5-C46,0
snRNA:7SK,0.321798840274977
alpha-Est10,0
CG42656,0
alpha-Est9,0.0556232187462061
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.143992709468435
alpha-Est3,0
CG34127,-0.0742319498371381
CR44332,0
Nlg1,0
pyd3,0
CG10919,0
Sp7,0.0217982245704866
CG2993,0.26447165171868
sgll,0.0466169152226893
CG31473,0.0136304050509803
CG34384,0.192142306156402
CG17816,0.0533492694591644
CG10092,-0.0194553689132749
mRpS9,-0.162487270503009
wtrw,-0.0626975524987476
CG2943,-0.108445494577096
Taf7,-0.0225267245575082
Prat,0.0217982245704866
CG2846,-0.012934317115124
CG2678,0
lds,0
dsx,0
CD98hc,0.493487590182089
CG2781,0
CG14463,0.104945801983775
Kmn2,0
CG2698,0.114343916039954
CG2767,-0.0310152811493072
CG11052,0
CG3223,0.0543919415124794
CG10435,0.0517117163053825
Pbp95,0.0107077368895363
CG2747,-0.117714916333525
ImpE3,-0.00736994094904259
CG10903,0.0130151197388268
CG11035,0.0726177439329993
unc-45,0.00241267538014655
