SP2353,0.546128294215674
tna,0.546961579046487
slgA,0.547022697528466
CG4587,0.548582739024399
CG17544,0.549266240637653
Efa6,0.55179389728273
CG3726,0.553173495506567
scrib,0.554943697427037
CG5160,0.560041068467313
CG43778,0.561648898859503
Men-b,0.562915254792874
Wbp2,0.565994119155442
Ac3,0.568705020366481
PHGPx,0.568762277067401
Con,0.569879280537913
dysc,0.583222654829032
Prosap,0.585470333888512
Rab26,0.585490940093926
Frq1,0.587232847454233
fkh,0.588839628288508
unc-104,0.59068943102858
Vha16-1,0.592683371446481
CG34351,0.606834961803539
Galphao,0.610998076220178
CG8641,0.61240369957808
SkpA,0.616033853128032
alph,0.620696544212575
Nhe2,0.621047142431301
Hers,0.622764189301292
Eip93F,0.624952091196327
CG7920,0.628126558147171
SoxN,0.631710119711096
AMPdeam,0.635532173454769
Teh1,0.639772275045567
hbn,0.644030802036701
trol,0.645619698049219
Vps28,0.655097526824497
Rtnl1,0.666678216358046
Nmda1,0.667979490858218
CG8398,0.669251925147239
CG6770,0.670263359939762
CG32278,0.673686822940862
CG32017,0.674728608783391
CG3257,0.677801998421868
chn,0.678038034332832
CG43078,0.679092558384255
CG5890,0.682346993695192
CG3719,0.684794400320655
CG1907,0.690298174955176
CG8861,0.691180865855626
P5CDh1,0.691607381746667
Mdh1,0.694671617991552
mt:ND4,0.698623963580667
CG9368,0.698707575024989
CG9836,0.699303636227853
CG13917,0.700763168544931
CG16721,0.702754153684239
PyK,0.70720687843732
CG42450,0.70923409950109
CG12730,0.71035793629159
CG32521,0.710530490921956
dally,0.712320750911086
CG17816,0.71465408006111
CG13995,0.714775042715576
CG11537,0.716600098771119
CG42240,0.720956278850826
CG13624,0.722761227716256
Mp,0.730042310053206
stau,0.73241571633605
CG17691,0.738507369200096
HmgZ,0.740510149512259
para,0.742088086116527
porin,0.749133801355983
kek5,0.754863481110073
glec,0.759728398399107
CG1358,0.763705230131976
fok,0.767453521597053
uzip,0.767979694265819
CG15097,0.775243854694677
Rab3,0.776423425026927
CG5522,0.783362252918577
CG13220,0.78927160332072
Sirup,0.791835925799078
Eip63F-1,0.792007952429971
Fas2,0.792923949550049
CG5549,0.809581740441021
Ndae1,0.81254579872404
Syx13,0.81502404388825
CG6424,0.815240955221732
siz,0.818607704749745
CG15771,0.822448791830929
AstA-R1,0.832924108153217
CG7378,0.834560913274008
CG14669,0.851451124788707
rgr,0.87150414701411
CG42324,0.871943252205968
14-3-3zeta,0.875876553004959
Mapmodulin,0.884603515294557
Pgi,0.895757715758881
Proc,0.897027776055958
dve,0.903081044577461
CG2016,0.90658423309057
aPKC,0.907379693500954
tai,0.915737204917827
CG3860,0.92103835323542
CG5065,0.921815485330497
CG34114,0.921849338210288
CG15431,0.923689893385065
ktub,0.927849648776446
NFAT,0.940158778305996
Pde1c,0.953214029630461
sli,0.958889646801436
CG32647,0.966462369807279
CG8401,0.989926027231904
Tet,0.991642712753585
CG43740,0.994052163195904
Pka-C3,0.996207308910823
CG13954,0.998445418190136
CG34371,1.00034908830688
CG10384,1.00292980216122
CG42392,1.01462373462668
CG10830,1.01991619731734
CG14757,1.02004491532317
CG12502,1.02475314400282
CG43324,1.03419847631965
CG15772,1.07804678694837
klar,1.07985937848398
pgant2,1.08496037048994
SIFaR,1.10142675932906
Phm,1.10367764789229
L,1.10944226981364
Eip74EF,1.1276247852748
CG5010,1.1315946222717
CG43795,1.13476020310901
app,1.15484321887726
AstC-R2,1.15881848096056
CG9896,1.16676554584956
CG6330,1.16846958028417
stai,1.19740416856148
beat-IV,1.21540852970422
CenG1A,1.21659440003689
CG42342,1.21920915959117
Ac78C,1.24279441839471
AstC-R1,1.2476453930911
oc,1.26207959148052
CG45057,1.26853881282213
Sdc,1.27486697345692
CG32204,1.28965243352188
CG4297,1.30395802743778
CG11221,1.30578965377644
CG11739,1.33657435408831
Aldh,1.33781472898656
Ccn,1.34902359117157
CG45781,1.37990766878995
CG2082,1.38029360050071
Argk,1.41777014658763
Mmp2,1.42817546726606
beat-IIIb,1.43628803641757
CG15236,1.44057701873802
CG10804,1.4707841118228
Tsp97E,1.51293366417257
Men,1.54158668346762
Scp2,1.54213906079046
foxo,1.59883789939974
rdgA,1.62052512512863
CG14853,1.63668724916032
Pdfr,1.71177072150857
CG13868,1.75201196110415
SP1029,1.75325824624291
RpL23,1.80704318087127
Fim,1.87653874751961
CG18598,1.9100773664978
CG33639,1.91891725546589
CG11474,1.93752018592771
kcc,1.94106637298378
CG9932,2.04852546758563
unc-13-4A,2.10358949716172
CR45312,2.12534015662917
sNPF,2.12575703707045
Oamb,2.1453301484874
fd59A,2.15194116908173
mspo,2.18111213717512
Pkc53E,2.24771430983834
Fife,2.27641042360707
Ggamma30A,2.30492595759093
Dmtn,2.4392025020947
Ddc,2.45824235135521
igl,2.57379019228865
Sytalpha,2.57763719752227
Pdk,2.77973724029003
Octbeta1R,2.81549977612261
rad,2.82288692130752
jdp,2.83755078394671
Ca-alpha1T,2.88425956879515
CG42784,3.22126272937304
SPR,3.24046805366375
CG8034,3.74422896053252
ort,4.17605429690218
bru-3,4.52910067197385
VGlut,5.0544551222096

