Parp,0.425117174130624
Tim17b,0.109365898546857
CG42402,0.0713477331103363
aux,0.0388469312223959
DhpD,0.184828842497953
CG14641,0.129753986177551
Gel,0.0298758541534436
CG1092,0.0165345155760979
cpx,0.552582294003388
MP1,0.0282140255947663
CG9791,0.0315433378241347
Syt14,0.0285837388810766
CG9795,0.136855590291884
CG1103,0.0843180526923537
CG1090,0.0353839587633339
CG11739,0.179105029815133
Cont,0.00374476893215342
CG9855,0.0726942641027584
CG9853,0.0297235956872858
CG14647,0.120128250257546
CR45187,0.00897143659494313
eIF3-S10,0.0461266030207724
CG1074,0.0608927539188481
CG14650,0.17832128966025
CG31522,0.0680036170578586
CG34357,0.00229558078242296
CG9775,0.218958582327181
slx1,0.0282140255947663
Dip2,0.0537042342289962
Karybeta3,0.132803917325288
spartin,0.0282140255947663
CG43427,0.0114894246595697
Nep2,0.0282140255947663
CG1129,0.0273317429455455
CG14657,0.0552319347997983
opa,0.0419816764888212
Ubc6,0.10254118247158
corto,0.0407143203088036
CG12007,0.107831977793448
CG1116,0.0249209371570115
CG2604,0.109505914544528
Kat60,0.122862819905226
Mms19,0.0394142975028699
CG12163,0.120626704568802
CG12173,0.054699954380917
Hph,0.0141255788624635
mtd,0.536672895378866
CG11999,0.0142613323612454
CG1161,0.228275948516848
Prosbeta7,0.0263332529204556
CG14667,0.152108670367187
7B2,0.44996122488899
CG1172,0.099626294416162
Orco,0.0833404693361476
CG14669,0.0658417859415864
PEK,0.183701872533173
CG12162,0.0310100887534978
Snr1,0.055345054865408
Hcs,0.00795054764376474
ksr,0.0391871711319031
CG31547,0.0418687053959537
Nmdar1,0.590043176005504
Itp-r83A,0.0651989277240339
CG2519,0.0169720838704649
Pcmt,0.151745250653651
Snm1,0.00835331774501165
Pi4KIIalpha,0.0459625299513616
CG12746,0.0205713978029506
Rheb,0.00465003053468605
CRMP,0.172869648800109
rev7,0.0136861420088539
noi,0.0186124670065083
Vha26,0.391776381345143
kra,0.2478447009943
CG1427,0.00632468262446274
Rga,0.0352370321068744
