Alg-2,0.114060142914031
Dsk,0.0636033339746659
CG12582,0.18339039747266
Gel,0.0411264297849247
TwdlG,0.0320801177001955
Skp2,0.0945910449676285
CG1103,0.061236183693403
Cont,0.0113589218152493
CG14646,0.223099973943671
CG14650,0.0106417535980309
CG31522,0.195190277434688
CR43629,0.00925212862140809
CG31523,0.121413942821149
CR45558,0.0320801177001955
slx1,0.0320801177001955
Dip2,0.0923410551207729
Karybeta3,0.113333436170789
CG44098,0.0233455025553226
corto,0.614457213974799
CG12007,0.16660980810308
dpr16,0.0288024481658537
CG2604,0.0362607983148021
CG12163,1.33606463252468
Hph,0.0481566358207089
hd,0.0113712533370467
RpL35A,0.136209069480533
CG2519,0.169428345015985
Snm1,0.0122194098504411
kra,0.0887427864873154
Atu,0.0288020160558646
RpL13A,0.441362307178171
CG31549,0.294122867642383
CG12171,0.164013493914966
CG12170,0.0344857660806537
CR44093,0.0499411213708139
CG1109,0.00490335723547781
CG2023,0.0112814196366455
CG1208,0.0636033339746659
CG1213,0.316733258016329
Osi19,0.0320801177001955
Pak,0.00288447278600084
CG10286,0.0715565824497024
CG1041,0.264880927437397
CG1024,0.0740390274563499
TfIIFalpha,0.0282405941513399
CG1105,0.0448819883491098
CR45907,0.00218233098617583
CG10068,0.162983236038179
CG31248,0.31799593407729
Sas-4,0.0320801177001955
MAGE,0.0572766885649573
alpha-Est9,0.261710156758646
alpha-Est8,0.0945910449676285
alpha-Est3,0.125063442158316
Sp7,0.0320801177001955
sgll,0.208602339484378
CG31473,0.00236527126284825
CG10092,0.0317904245660259
wtrw,0.0621585240539494
Prat,0.15503960113057
CG2846,0.0474814893221749
lds,0.0320801177001955
dsx,0.0320801177001955
CD98hc,0.120410859717987
CG2767,0.153522281164182
Pbp95,0.0309658193758743
CG2747,0.0272502591188504
ImpE3,0.0344351684551365
CG10903,0.00717796258114014
puc,0.0470568070700553
CG7878,0.00154244522149404
grn,0.0820800194214046
CG7800,0.0320801177001955
CG18249,0.0320801177001955
CR18228,0.534775437094032
nac,0.0766692475892538
tex,0.000173177151818856
Ctr1B,0.266527390093328
DppIII,0.0971606975682462
stck,0.195166608207629
CG11737,0.145082896798017
pch2,0.0832432448740557
CG11753,0.0689724228165836
CG42489,0.293323661558199
CG8036,0.0521913936290772
CG9773,0.0789050120733828
