CG45784,-0.0433364265135338
CG45783,0
spok,0
Parp,-0.455823875193197
Alg-2,0.130272256223222
Tim17b,-0.283691366958662
CG41128,-0.512186489310165
CG41099,-0.279121607983153
CG42402,-0.078552794916049
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.237926177865011
CG14636,0.0221122053710097
aux,-0.0164111119361082
DhpD,-0.0689855125915503
CG14641,-0.337847794518683
abs,-0.0589810846176066
Gel,0.0542674904331261
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0439335776309022
TwdlV,0
CG1092,0.0472812477295873
CG9766,-0.0377761567802744
CR45597,0
cpx,-1.23065333350541
CG9780,0
MP1,0
Vps24,-0.480044787305852
CG9791,-0.013266578932365
Syt14,-0.218510395958945
CG9795,-0.188944792041839
CG9776,-0.185227188569381
Skp2,0.0221122053710097
CG1103,-0.0283311946238703
CG1090,-0.577855998197329
CR44922,-0.309567594915652
CG11739,-0.31799664477732
Cont,-0.0301322067884068
tub,0.022358831251686
CG14646,0.0796612176368915
CG34112,0
CR45999,0
CG9855,-0.169367137719189
CG9853,-0.136373580141565
CG14647,-0.284280272007964
CR45187,0.00286961637118652
lost,-0.268947906308464
CG32944,-0.227447942715756
srl,-0.0201128755462263
eIF3-S10,0.0258914634352526
CG1074,-0.181039936266516
CG9804,-0.062820419854746
CR44134,0
CG14650,-0.144788645395488
CG31522,0.011012818907051
CR43629,-0.0228279890787875
CG31523,-0.0552801466041327
Fip1,-0.169233820171261
CG34357,-0.0690599334750552
CR45558,0.0439335776309022
CR44317,-0.131031645098078
5-HT2A,-0.271903256613358
CR45673,0
CG9775,-0.66410377565891
MED31,-0.190144708511562
slx1,0.0439335776309022
Dip2,0.017977899096136
Karybeta3,0.0316574878820034
spartin,0.0221122053710097
CG43427,-0.210751474249614
CR44157,0
CG9769,-0.140412770905595
CR44923,0
Nep2,0.0439335776309022
tacc,-0.814725691147021
atms,-0.25398713761981
CG44098,-0.0181456260483335
ctrip,-0.150035138833415
Hus1-like,-0.043868001090301
CG1129,-0.125230466014382
CG14657,-0.160633237465008
opa,0.186760686520273
Gnf1,-0.0502210837790272
Cdep,-0.374833833640498
Ubc6,-0.462169473150736
CG14661,0
CG2016,0.622684003470393
CG1124,0.0439335776309022
CG14662,0
CG2022,0
CR43635,0
corto,-0.226199787944672
CG12007,0.0494448646716189
CG12589,0
dpr16,-0.074148788621453
cno,-0.0175009606931841
CG1116,-0.0352392863958246
CG2604,-0.0611675568942487
CG14664,0
Vps37B,-0.13027869273764
Kat60,-0.034472923162032
Mms19,-0.0158437456556342
rtp,-0.0223805658281183
CG12163,0.909296260127623
CG33293,0
CG12173,0.0617886391421676
Hph,-0.100968971881577
mtd,-0.611514822420781
CG11999,0.11407189821753
CG1161,-0.435863208768976
Prosbeta7,-0.00753802489695586
Cerk,-0.167867977413506
CR44103,0
RpII18,-0.466592762460975
hd,0.00140334100786115
CG14667,-0.166372171979156
7B2,-1.51929226463112
CG1172,-0.105207957621326
Or83a,0
Orco,0
CG14669,-0.138992466095901
PEK,-0.0364094453922987
RpL35A,0.760253541824802
CG12162,0.000182683844784494
