t15953aep,1.65348718620536
t22643aep|TRAF5_MOUSE,1.65411270826907
t5523aep|CATB_RAT,1.65621244292465
t26044aep|PSPB_RAT,1.69120137535378
t26613aep|DAB_DROME,1.70269329728454
t13963aep|CATC_BOVIN,1.73544392730456
t27597aep,1.76826652132379
t31411aep,1.81615236848351
t8316aep|CATL_DROME,1.83319558819731
t4539aep|CEL2A_PIG,1.84230424256852
t16424aep|MMP24_RAT,1.84815198481496
t1658aep|YS51_CAEEL,1.86055762303995
t14477aep|CO1A2_ONCMY,1.87258939356546
t11413aep|CATZ_RAT,1.87429795341229
t32745aep|PRRT1_MOUSE,1.88087233746381
t593aep|SAP3_MACFA,1.88560900828423
t9440aep|GDF8_CAPIB,1.8887827879844
t21449aep,1.93493932443302
t29605aep|CATM_MOUSE,1.94270209692251
t5075aep|NPC2_DANRE,1.9595304889534
t17083aep,1.96522698203351
t27702aep|CYT_BITAR,1.98259638980417
t5886aep|H10A_XENLA,1.9898828808198
t7296aep|CO1A2_LITCT,2.02762429401522
t34632aep,2.04817667863614
t11578aep,2.05885795564209
t8684aep|GILT_BOVIN,2.05905054847446
t26312aep|CASPA_HUMAN,2.09655194306211
t15606aep,2.10177017952413
t3813aep|PCR3_ARATH,2.10502493506702
t33559aep|MYPH_ECHGR,2.12578384565301
t21914aep|MCPI_MELCP,2.14094827589427
t30750aep|SIBD2_CUPSA,2.17524120404149
t9395aep|PLPL9_RAT,2.17783458275616
t22715aep|SYNG1_RAT,2.18286728168309
t15979aep,2.18941571292771
t16170aep,2.2067363975201
t15527aep|ROBO3_HUMAN,2.20981265989305
t37327aep|TCB2_CAEBR,2.24195485929437
t7030aep,2.25735124343784
t22596aep,2.28741272274613
t28277aep|H10A_XENLA,2.29872219820059
t3821aep,2.31608035542567
t28278aep|H10A_XENLA,2.31714039731184
t27530aep|HYDMA_HYDVU,2.40536449715025
t27869aep,2.42352264371876
t5781aep|SCRY4_ENTDO,2.52459046506102
t10256aep,2.53845914063486
t8496aep,2.55610458449417
t3661aep,2.57095027575741
t2313aep,2.57275933704167
t15309aep|E13C_TOBAC,2.58988592864984
t296aep|CO1A2_MOUSE,2.59443000728453
t26258aep|CSRP2_CHICK,2.67556475226389
t32213aep,2.69688719166315
t33849aep|CATL_SARPE,2.69785888978941
t15015aep,2.70267628545605
t36989aep|GPX5_PIG,2.75309856934185
t17889aep|CO4A2_ASCSU,2.8708137863043
t26211aep,2.8927403617327
t22780aep|BHMT1_XENLA,2.92856327860575
t1263aep|CATL1_BOVIN,2.94605960108235
t8573aep|LAC4_THACU,2.98577106298487
t17307aep|HEBP2_HUMAN,2.99437215197425
t18682aep|CSL3_ONCKE,2.99640306854399
t28766aep,3.01220991072703
t32455aep,3.02336920757034
t30307aep,3.10921441834942
t11822aep|CATB_BOVIN,3.12026554001732
t11850aep,3.1288809176371
t18683aep|LPHN_DROMO,3.16423914747904
t34664aep,3.17337724936797
t32785aep|HEBP1_MOUSE,3.18754823598646
t1669aep|CFAD_DICDI,3.20266069320151
t2090aep|AHV_ACTSK,3.49398556133639
t3291aep,3.60189979142469
t15544aep|MYPH_ECHGR,3.61378642021383
t4961aep|MP20_DROME,3.66475722008734
t78aep,3.67532002629487
t28501aep,3.70312860605793
t9781aep,3.71314392420974
t10266aep,3.80939670771906
t12931aep,4.00442573339462
t32130aep|NPC2_DROME,4.01713831822078
t8644aep,4.02927105060776
t13491aep,4.03420206466488
t36274aep,4.10677891899009
t19917aep,4.12231601319099
t22805aep,4.17533711596869
t13135aep,4.18804562955716
t22763aep|CATL_SARPE,4.21660777652396
t31900aep|FRIH_TREBE,4.22842132953109
t5724aep|CYT_CYACP,4.6996906112231
t30697aep,5.29050736174436
t10459aep,5.41775651900595
t578aep,5.58881393544254
t26674aep,5.66308605275378
t34741aep,5.89969188380252
t30017aep|CATL_DROME,5.99697705135516
t22774aep,6.89290564473829

