t7224aep|CNPY4_HUMAN,1.65530171595677
t4917aep|PDIA6_PONAB,1.67299176205006
t3851aep,1.6817021914897
t12840aep|P4HA1_CAEEL,1.68707552285496
t21744aep|EQST_ACTEQ,1.6965047027344
t22220aep,1.69652569730773
t29179aep,1.70635899978515
t26631aep,1.70722892712433
t19030aep,1.71217033854353
t9099aep,1.72001768478013
t20081aep,1.73686770819892
t3164aep|EVA1C_MOUSE,1.73754123774202
t25373aep|P5CS_PONAB,1.76417589857071
t30733aep,1.76936889994655
t24839aep,1.7716143405251
t7220aep|ZN239_MOUSE,1.77370383104424
t22117aep|DKK3_MOUSE,1.78782203676436
t33063aep|GRP78_CHICK,1.83493382576022
t4647aep,1.8544721621648
t2258aep,1.85747312145037
t10708aep|CR3L1_MOUSE,1.85888446141958
t19782aep|HKE42_CAEEL,1.89354964701434
t29679aep,1.89421862991854
t2572aep,1.89954258136862
t28781aep,1.91439549078612
t33736aep,1.93865921759502
t18612aep|ACE_RAT,1.95049006064882
t5048aep|PDIA1_RABIT,1.95149798680921
t13480aep|EVA1C_PANTR,1.96363129225539
t27536aep|GCC2_HUMAN,1.96718047192135
t32328aep|SPIT3_HUMAN,1.97535760777542
t24826aep,1.97842363071564
t193aep,2.00174525552276
t18893aep|ENPL_BOVIN,2.0074943008102
t14445aep|CGL_MACFA,2.0470446879745
t12642aep|FOXL1_MOUSE,2.05933907221061
t8342aep,2.07491075625879
t14143aep,2.09897446964296
t1122aep,2.16453807428196
t13143aep,2.17537647168113
t20467aep|MCFD2_RAT,2.18822036131709
t15827aep|HMCN1_HUMAN,2.23144041446502
t19175aep|P4HTM_MOUSE,2.24608494933931
t27539aep|LOXH1_MOUSE,2.26431275703777
t8797aep,2.2774847149788
t27160aep,2.29177204759108
t18135aep|VGLU1_XENLA,2.2999395896188
t26394aep|TMED7_HUMAN,2.32911976220648
t31767aep|FKBP9_RAT,2.33448021522546
t28445aep,2.34980058924915
t16997aep|FOX1_CAEEL,2.3792390057381
t37794aep,2.44202920726115
t22151aep,2.4505471970282
t7422aep|MOS_PATPE,2.50140995483032
t19037aep|ARSB_MOUSE,2.52794160548389
t33500aep,2.54041484915532
t1499aep|NAS13_CAEEL,2.56551761682197
t15533aep,2.62123128011477
t32979aep,2.65639702056699
t30611aep,2.7218492458154
t9974aep|PAX2A_DANRE,2.81557566121
t38663aep,2.84337491922991
t27346aep,2.84680847384727
t29266aep,2.84813858839358
t16370aep,2.84956567804932
t12048aep|PPIB_BOVIN,2.85553672322985
t31006aep|P4HA1_CHICK,2.91966441151146
t32266aep|GGT1_PIG,2.93475183056197
t35089aep,2.94026371395156
t19361aep,3.00034701381071
t37008aep,3.00951714527453
t5266aep|P4HTM_MOUSE,3.01722728563183
t29192aep,3.06992504073844
t14454aep,3.07488852092609
t18949aep,3.09559060896365
t29244aep|YJBM_BACSU,3.11763983196386
t29309aep,3.12270705805555
t28924aep,3.13466747488463
t31474aep,3.14069388023074
t4933aep|GPX3_HYLLA,3.14848122666917
t22287aep|ERP60_SCHMA,3.15044600872318
t12088aep,3.19138307684774
t34200aep,3.32120263561133
t20506aep,3.37491842617591
t16624aep|FKB14_MOUSE,3.65095246880349
t14339aep,3.66144740070938
t37747aep,3.76099210232475
t35303aep,3.8877401834867
t14453aep,3.94701826203366
t602aep,4.26107428351723
t22737aep|TXD12_HUMAN,4.40522157294664
t15240aep,4.46318190095492
t7436aep|SLB2_DEIAC,4.48010687003768
t25838aep,4.48348925895361
t24220aep,5.08694951560071
t6761aep,5.17973735857758
t29425aep,6.14027044321422
t6633aep,6.41345359872143
t15548aep,6.41628167268196
t21370aep,7.64352088813244

