t19360aep,1.67158953097295
t8390aep,1.68507180825164
t35503aep|DSCL1_CHICK,1.69145849168265
t32231aep,1.70712546225439
t20527aep,1.70999157426324
t31809aep|KPCA_RAT,1.711948136011
t10543aep|KCD16_MOUSE,1.7288523711059
t17101aep|CNTP2_HUMAN,1.73153139013626
t21655aep|FLNC_HUMAN,1.73217760915457
t28714aep,1.74082072647838
t19156aep,1.74497619275574
t34086aep,1.7470136381134
t4155aep|I5P1_HUMAN,1.75333108025344
t12570aep|COFI_GIBZE,1.75674174797618
t18370aep|ANKR7_MOUSE,1.7608123390617
t20572aep,1.76407750693091
t14902aep,1.77530535390909
t6714aep,1.77899143319926
t20256aep|ARX_HUMAN,1.7882039677236
t14442aep,1.80441945026766
t20350aep,1.81768389691904
t29414aep,1.8261338097143
t3991aep|NCAH_DROME,1.83456004311873
t13670aep|FAXC_MOUSE,1.84400869429615
t27909aep,1.85826825713914
t8614aep,1.90675794377617
t5971aep|RTN4_HUMAN,1.91287065028891
t4167aep,1.94586848684192
t31937aep,1.95838904300062
t12602aep|A4_CAEEL,1.96334258779302
t6484aep|Z324A_HUMAN,1.99234077540221
t27355aep,1.99555542392339
t22116aep|ETV1_MOUSE,2.00918882879689
t8467aep|E41L3_MOUSE,2.01375049285084
t11892aep|KCNAW_DROME,2.01616715278963
t19664aep,2.02542899392379
t4289aep|CD5R1_BOVIN,2.05257860829834
t28433aep|CAS4_EPHMU,2.05455676599546
t5968aep,2.05483022048228
t24250aep,2.06465056041059
t9622aep|BTG1_CHICK,2.08791863533886
t28512aep|RAP1_CAEEL,2.09242115487534
t35205aep,2.09938685437028
t10711aep|CALM_SOLLC,2.1311038242039
t1780aep|PRD13_MOUSE,2.13695263455886
t14478aep|CAS4_EPHMU,2.1956551878623
t2957aep|YUGO_BACSU,2.21103914561287
t25937aep,2.22151823587662
t8814aep|OTOGL_HUMAN,2.31736507605833
t19256aep|GFP_AEQVI,2.34530847454929
t19378aep,2.41019238766321
t14901aep,2.43700704163299
t14005aep,2.44633090453091
t20709aep|ZIC4_MOUSE,2.45038442948792
t22880aep,2.45568832162135
t22208aep,2.46958201312416
t2383aep|ASI4A_DANRE,2.47375554766983
t12084aep|SOX14_MOUSE,2.51644759858045
t19312aep,2.52084901346385
t19364aep,2.52111710741341
t34857aep|U390_DANRE,2.5418383791292
t7804aep,2.59906725594767
t21322aep|SOX14_DANRE,2.60112024301836
t18612aep|ACE_RAT,2.60649215395141
t11962aep|ECE1_MOUSE,2.61016628021596
t15703aep|T53I1_RAT,2.69544871541635
t10149aep|GBGE_CALVI,2.70334322300854
t27311aep,2.70868553325631
t30028aep|TBA1_PARLI,2.72108911295002
t28757aep|HXD3_XENLA,2.73072300425997
t3974aep|ELAV2_XENTR,2.74285086631979
t5886aep|H10A_XENLA,2.75184051317749
t38735aep|KAPR2_DROME,2.77924016180677
t9870aep|NRX3A_HUMAN,2.78919491213099
t21419aep|SYN2_MOUSE,2.79522836716868
t10418aep|QPCTL_BOVIN,2.8640412046061
t15258aep,2.89366882671454
t19356aep,2.94968840804398
t8713aep,2.96481726265397
t20046aep|TBA1_PARLI,3.00177164132368
t13683aep,3.00403738657206
t11146aep|TXND3_CIOIN,3.18694594147498
t28278aep|H10A_XENLA,3.22412722499995
t28277aep|H10A_XENLA,3.28691098773277
t12688aep,3.42065948440822
t15931aep|ECE1_MOUSE,3.45121863733041
t29280aep,3.51536554502479
t28965aep,4.02374223812513
t27286aep,4.12771990844726
t22111aep|CAB32_DROME,4.28523089840601
t3917aep|CALM_SCHPO,4.45732371591725
t7729aep,4.54328458180685
t33899aep,4.81782232919584
t14440aep|TBA1C_HUMAN,5.17967537065708
t2059aep|PRFA_POLPE,5.3411582031446
t3259aep,5.80265798574587
t5467aep,6.4893381416614
t27174aep,7.04016715560405
t3809aep|PRFA_POLPE,8.13454855323303
t16657aep,8.63341079754287

