t26044aep|PSPB_RAT,2.45071576027655
t17696aep,2.46533222163945
t22024aep|ZCH24_HUMAN,2.49380027382119
t37876aep|PZP_HUMAN,2.51908675083813
t9419aep,2.52757249738824
t11578aep,2.52980878332148
t17575aep|ENDUB_DANRE,2.53920561895673
t30782aep|LBP_HUMAN,2.54374068429684
t23046aep|AGUA_STRAW,2.54900530228056
t8822aep,2.55865202138308
t17700aep|CHI1_THECC,2.57416469978843
t6392aep|SAP_CHICK,2.57763859271651
t2610aep|SPY2_BOVIN,2.57773646777606
t15527aep|ROBO3_HUMAN,2.5785308074027
t27290aep|PR3CB_DANRE,2.5912608270077
t7843aep,2.5971222179253
t15703aep|T53I1_RAT,2.65171582327562
t13135aep,2.67527628181369
t6933aep|ZNT10_MOUSE,2.70336470204524
t37320aep|CO6A6_HUMAN,2.71824647058174
t22762aep|CATD_CLUHA,2.71881422717994
t15743aep|SPRL1_HUMAN,2.72373711090455
t11822aep|CATB_BOVIN,2.78052762966996
t13979aep|ERG_HUMAN,2.78642970152695
t36582aep,2.8100221349266
t18862aep|SLIT_DROME,2.81392389579737
t13125aep|NIT2_XENTR,2.83819521449846
t5102aep,2.85855134089762
t8496aep,2.85915847482091
t11413aep|CATZ_RAT,2.86288349315721
t7513aep,2.87353237586856
t7297aep|CO4A2_ASCSU,2.87514163244319
t21554aep|WNT5A_RAT,2.92468880266477
t24805aep,2.93980055600736
t18092aep,2.96696529647103
t18419aep,3.00496431139687
t4961aep|MP20_DROME,3.01985839695335
t9552aep|ASAH1_MOUSE,3.05625397761185
t10897aep|TSAL_GEOSL,3.07112894642997
t15505aep,3.12600672364877
t4339aep|CHAC1_MOUSE,3.14230343217846
t5502aep|RNOY_CRAGI,3.16012371708341
t15883aep|KLKB1_MOUSE,3.16992703691042
t24994aep|NAS15_CAEEL,3.21686544843403
t19427aep,3.22308785318202
t4539aep|CEL2A_PIG,3.25234080900151
t15309aep|E13C_TOBAC,3.26028043047486
t21913aep|MCPI_MELCP,3.31618574255491
t593aep|SAP3_MACFA,3.32228048822942
t3291aep,3.33828468005141
t23777aep|NEDD1_BOVIN,3.37297837496107
t4512aep,3.40253500958354
t1594aep,3.52674831687271
t32269aep|FSTL1_BOVIN,3.55002272065838
t10545aep|GFPT2_BOVIN,3.58024026938357
t3456aep|FGFR2_XENLA,3.62271791140624
t20699aep,3.66555573663582
t1658aep|YS51_CAEEL,3.70285397903028
t5075aep|NPC2_DANRE,3.71360071597198
t12047aep|AQP9_HUMAN,3.74232532988419
t10459aep,3.77642512338121
t9781aep,3.78439148278268
t12958aep|DNAS1_RAT,3.82390148282604
t13416aep|CTRC_BOVIN,3.84076809302889
t21449aep,3.89590797415055
t15243aep|DAPP1_HUMAN,3.90335621893746
t12864aep|PHNX_SYNFM,3.92025642375477
t13067aep|NAS14_CAEEL,3.92741427105706
t3661aep,4.02549148649248
t15015aep,4.05326290310585
t2313aep,4.05730592473324
t24800aep|KCP_XENLA,4.19360829380468
t78aep,4.19637393330808
t1669aep|CFAD_DICDI,4.28623474313369
t26674aep,4.29124029067893
t12060aep|FGF1_CYNPY,4.34203907191694
t12852aep|CRIS2_HUMAN,4.40109780038459
t28501aep,4.42034594097457
t11850aep,4.46045602200045
t14477aep|CO1A2_ONCMY,4.48808895666009
t7296aep|CO1A2_LITCT,4.52771716792999
t33849aep|CATL_SARPE,4.56754685072111
t296aep|CO1A2_MOUSE,4.57028953039325
t31430aep|ARGI1_HUMAN,4.62890229055907
t17889aep|CO4A2_ASCSU,4.71449905413292
t18682aep|CSL3_ONCKE,4.78578314003837
t22315aep|SBSPO_HUMAN,4.81264896340941
t30697aep,5.14663020701344
t18683aep|LPHN_DROMO,5.19025273612808
t30017aep|CATL_DROME,5.21469044831975
t30750aep|SIBD2_CUPSA,5.26472407793494
t32785aep|HEBP1_MOUSE,5.28786507126708
t31554aep|CYT_NOTSC,5.33120291730527
t34741aep,5.33725726972679
t16424aep|MMP24_RAT,5.69181452115054
t5724aep|CYT_CYACP,5.72697088044385
t31900aep|FRIH_TREBE,5.88543260730878
t10822aep|GLNA_PANAR,6.01691598845109
t22774aep,6.03852599846482
t18238aep|NAS4_CAEEL,6.89890573644889

