t19186aep,1.95523466196417
t15935aep,1.96107508624569
t24250aep,1.97644111937423
t13979aep|ERG_HUMAN,1.98125387853438
t18711aep|KAP2_BOVIN,1.9818313372029
t17888aep|CO4A2_ASCSU,1.9842232457714
t20368aep|CPEB1_PONAB,1.99748128888274
t10366aep,2.00297343372331
t6754aep,2.01404285736547
t27557aep|G3ST3_MOUSE,2.03544531669799
t38104aep|B3GN4_HUMAN,2.03958918694933
t19983aep,2.05522496234912
t21482aep|CAPSL_MOUSE,2.05682633921708
t13280aep|SPEG_HUMAN,2.05723592935332
t19036aep|SFRP3_BOVIN,2.07077849228868
t9576aep,2.08256035260021
t12633aep|HMCN1_HUMAN,2.09282092892652
t31950aep|B3GN2_HUMAN,2.09700185680129
t23965aep,2.11062444977376
t25409aep|DRAM1_XENTR,2.13964850286198
t16729aep,2.14123439335372
t18925aep,2.14577300942944
t30286aep|TEF_MOUSE,2.1513334283717
t7527aep,2.15210717374962
t16171aep,2.17622239204821
t15316aep,2.19038159159015
t19789aep,2.20556985883853
t4606aep,2.22165963200581
t752aep|KAP1_HUMAN,2.22440547506296
t25249aep,2.2348932535502
t9933aep|LPHN_DROSE,2.25322792031684
t11243aep,2.25434920447403
t12447aep|PRPX_HORVU,2.26410811751156
t2132aep,2.26432697577988
t17922aep,2.26484537195147
t30627aep,2.27652583127985
t6965aep,2.30435883662307
t17677aep|MIEAP_CHICK,2.31649604768988
t4955aep,2.32317124639433
t11938aep,2.36589565752027
t8338aep|FGF1_DANRE,2.37226660518344
t37984aep,2.37262227127435
t10525aep|ANS1B_DANRE,2.40884784418063
t37430aep,2.41200642017803
t23591aep,2.4871443365287
t12462aep,2.48908706779134
t26558aep|RSGI5_CLOTH,2.49742097210708
t29251aep,2.5137653806706
t34183aep|TLN1_HUMAN,2.52388399479896
t19664aep,2.53406784882738
t7418aep|TYRO_STRGA,2.54062904048457
t17385aep,2.5406599098498
t7848aep,2.56222181427499
t20912aep,2.57229614819433
t6561aep,2.58001078660976
t9562aep,2.5814660843885
t4945aep|MYPH_ECHGR,2.59024403240877
t29958aep,2.59406198726612
t27488aep|KCP4_PINMG,2.60008976459248
t17325aep|FHL2_HUMAN,2.62223169562119
t23516aep|KAPCA_HUMAN,2.63875165279582
t17225aep|LOX5_MESAU,2.72336439660651
t4339aep|CHAC1_MOUSE,2.7327521013164
t20252aep,2.74103517993389
t18391aep|GLT13_RAT,2.83579106433264
t19290aep,2.83873039980375
t25244aep,2.93539268050531
t19597aep,3.00925798949824
t16672aep,3.0108928800454
t11767aep,3.22421440065464
t3143aep|KCP4_PINMG,3.24933976819908
t1925aep,3.27787904857273
t12857aep,3.3053139025547
t5364aep,3.3294722582886
t5822aep,3.33240463117757
t29450aep,3.36876008247578
t3142aep|ANTA_HYDVU,3.37722445849079
t2091aep|AHV_ACTSK,3.41140103687794
t16043aep,3.42684098938818
t37754aep,3.46799376016056
t28515aep,3.48094203176219
t13256aep|CSL3_ONCKE,3.48932600320486
t36742aep,3.60971229881487
t26986aep,3.62128218678268
t3449aep|TSN11_MOUSE,3.66470730735948
t12718aep,3.82818392466548
t30000aep|CSL3_ONCKE,3.87032416692528
t32011aep|SAL_SILAS,3.94914063199016
t753aep,4.09243488998446
t13831aep,4.16540645692555
t9653aep|APX1_HYDVD,4.18101711032385
t29369aep|CSL3_ONCKE,4.2703421240076
t22118aep,4.43865325707924
t3139aep|ANTA_HYDVU,4.52463554094381
t31013aep|CSL3_ONCKE,4.56783190619468
t23542aep,4.77371485159694
t28741aep,5.48614365768604
t31713aep|TBA_NOTVI,5.56264821324844
t22135aep|RSGI5_CLOTH,5.89200725047443
t14095aep|APX1_HYDVD,6.40730083855563

