t13543aep|AGRD1_BOVIN,1.96219705967515
t6553aep|ARH_HUMAN,1.9775234965801
t4339aep|CHAC1_MOUSE,1.99493902663991
t19360aep,1.99555460333953
t6715aep|CASR_RAT,2.0035503447523
t30670aep|ZDHC5_DICDI,2.00490383764631
t23516aep|KAPCA_HUMAN,2.00650134689644
t22811aep,2.01092299909509
t27286aep,2.01205918352729
t10543aep|KCD16_MOUSE,2.02014956072211
t14005aep,2.02172570770052
t10418aep|QPCTL_BOVIN,2.02772155174981
t28353aep|LORF2_MOUSE,2.04771287536144
t17516aep,2.06049962592342
t35088aep,2.08425420821186
t4198aep|RGS19_RAT,2.09766770131819
t31937aep,2.10138838486598
t2957aep|YUGO_BACSU,2.12176377577038
t18612aep|ACE_RAT,2.13820896863465
t33661aep,2.15619659249514
t14071aep|PXN1_XENLA,2.16338002058648
t6920aep,2.17130138426633
t12570aep|COFI_GIBZE,2.17770996613389
t30309aep|MYO6_CHICK,2.18997022651577
t36928aep|CACB2_RABIT,2.19698620912886
t23046aep|AGUA_STRAW,2.21432229222477
t22116aep|ETV1_MOUSE,2.26172950784144
t29694aep|RLBP1_HUMAN,2.27125755042499
t3617aep|HES2_RAT,2.27600086319891
t32265aep|SYD1_CAEEL,2.28047344396256
t15525aep|NECB_HYDVU,2.29517955626034
t5968aep,2.30657259714899
t10853aep|ASL1B_DANRE,2.31367987174132
t9275aep,2.31858759402194
t9622aep|BTG1_CHICK,2.34578909807033
t12743aep|MIPO1_HUMAN,2.34616143491243
t35039aep,2.36195886942909
t21655aep|FLNC_HUMAN,2.38400754302954
t5776aep|PKD2_BOVIN,2.38733999770033
t9447aep|SUP9_CAEEL,2.39654130202256
t7530aep|CDPKL_ARATH,2.40678689554915
t3974aep|ELAV2_XENTR,2.41248074453459
t15931aep|ECE1_MOUSE,2.4231192472004
t37402aep|NAC1_CAVPO,2.43203391550455
t33595aep|FLT3_HUMAN,2.439589549545
t12602aep|A4_CAEEL,2.44026771035931
t23543aep|DIRA1_HUMAN,2.44543926760003
t23544aep|PRY1_YEAST,2.45042947178882
t21322aep|SOX14_DANRE,2.45138229557756
t6177aep|KCNB2_MOUSE,2.49165427575421
t28278aep|H10A_XENLA,2.49323035787979
t29414aep,2.51632448362311
t30028aep|TBA1_PARLI,2.54550527565706
t19747aep,2.55488922932201
t29009aep|PHAR2_HUMAN,2.56330578032816
t18594aep|DGKH_HUMAN,2.61997380563394
t21269aep,2.65200465357006
t34824aep|PCR3_ARATH,2.67651046271128
t18886aep,2.72187929389908
t7804aep,2.75352126583825
t7063aep|GCY_STRPU,2.7586864656387
t20397aep,2.77534639352397
t8821aep|SC4AB_TAKRU,2.79358454921559
t8814aep|OTOGL_HUMAN,2.80047820007711
t28277aep|H10A_XENLA,2.82468254712025
t23160aep|CAH9_MOUSE,2.82773840594693
t18829aep|HPCL1_SHEEP,2.86243256378017
t19356aep,2.92451493756137
t4175aep,2.92783898613492
t2912aep,2.96536628610021
t30059aep|LMIP_BOVIN,2.97899030560608
t5143aep|CALM_SCHPO,3.05462849996932
t12593aep,3.09102508294251
t15703aep|T53I1_RAT,3.12260371054401
t10149aep|GBGE_CALVI,3.38097600215868
t37652aep,3.41549137889254
t14902aep,3.42622734544284
t15665aep|CNTP5_CANLF,3.47270639311258
t22213aep,3.54196263837901
t34857aep|U390_DANRE,3.70363696546934
t4861aep,3.72326542190333
t3489aep|ZC4H2_MOUSE,3.78924321383948
t1163aep|NOT2_XENLA,3.85545374879365
t19630aep,3.87175628292225
t3449aep|TSN11_MOUSE,3.91015858087278
t2097aep|LITAF_RAT,3.94308914167441
t10793aep|TIMP3_HORSE,3.97751619109842
t14440aep|TBA1C_HUMAN,3.97794950705461
t15258aep,3.98940708209618
t20113aep,4.04848103514467
t4167aep,4.07331668316898
t27311aep,4.15429271681771
t14901aep,4.44938721799028
t22111aep|CAB32_DROME,5.5268213429642
t3259aep,5.81709925937251
t19312aep,5.98381697233727
t25706aep|PRFA_POLPE,7.54090599049838
t7411aep,8.8535311477161
t28714aep,9.33491766452431
t8390aep,10.1031272404375

