t5060aep|MYH10_RAT,1.66314893705306
t21548aep|CRIP1_RAT,1.68538794827526
t20791aep|TALDO_RAT,1.72029492738511
t21655aep|FLNC_HUMAN,1.72626388136842
t14300aep|CALM_PLAFA,1.72706860930839
t29309aep,1.73715374273138
t17082aep,1.73973611575771
t20195aep|FUT3_BOVIN,1.76986349420743
t12916aep,1.78012586483985
t4239aep|LMIP_RAT,1.79017233585026
t30286aep|TEF_MOUSE,1.79623760406255
t11830aep,1.81493218784209
t2062aep|OAT_DROME,1.84576825778029
t14179aep,1.86138181125283
t12633aep|HMCN1_HUMAN,1.88715454439738
t4922aep,1.89006816373235
t23542aep,1.891317445125
t12854aep,1.89596768324831
t7872aep|CDO1_DANRE,1.91064508294973
t25426aep,1.91988935700706
t37754aep,1.9207578829107
t10876aep|GELS2_LUMTE,1.92662742829957
t10578aep,1.93216988264643
t27115aep|TMOD3_MOUSE,1.93450936560255
t21904aep,1.96325579700865
t28211aep|INX3_DROME,1.96446549353947
t13811aep|TSP2_MOUSE,1.96734790463021
t2497aep|MLRP2_ACRMI,1.96859706516967
t16925aep|COMI_DICDI,2.01639151157123
t12853aep|CALM_PNECA,2.02655883839818
t5643aep|MYPT1_CHICK,2.10372320925934
t29732aep|RHAG_CANLF,2.12189598366279
t9649aep,2.14301181523805
t14218aep,2.14573214247813
t15565aep|AZRB_BACOY,2.15094268200139
t14063aep,2.16534239363655
t12602aep|A4_CAEEL,2.18051557151814
t35773aep|FRIS_LYMST,2.1856768455843
t18471aep|TCF15_MESAU,2.19102411990644
t7288aep,2.19901372928484
t33106aep|NPHP3_HUMAN,2.20861988293515
t4554aep,2.20887328140347
t8316aep|CATL_DROME,2.21797594728737
t1162aep,2.31617831323072
t9541aep|MYPH_ECHGR,2.35122988843868
t22979aep|HSP31_CANAL,2.36454621065224
t32775aep|CELR2_HUMAN,2.38309075185454
t4522aep|CALM_SCHPO,2.40485093244385
t3141aep|KCP4_PINMG,2.41681857423444
t6754aep,2.44763454979672
t435aep|CHIT1_HUMAN,2.47951805692345
t29872aep,2.48227312294237
t16043aep,2.57062635200258
t10690aep,2.60265720343757
t1925aep,2.60805989246976
t4534aep,2.62209490804258
t12447aep|PRPX_HORVU,2.64412342824183
t21269aep,2.65571011171982
t15075aep|HMCN1_HUMAN,2.7045891815272
t31941aep|ZNT10_MOUSE,2.70635249577628
t3142aep|ANTA_HYDVU,2.81089523993391
t23162aep,2.83119730566874
t13280aep|SPEG_HUMAN,2.86749994446306
t31554aep|CYT_NOTSC,2.89940818898724
t19452aep|LTBP4_HUMAN,2.93401935387025
t9945aep,2.94304686762903
t16935aep,2.97375592832529
t10222aep|MYS_ARGIR,3.07723228622674
t37625aep,3.09380076307336
t4524aep,3.09695781548718
t22596aep,3.14178334921141
t31713aep|TBA_NOTVI,3.18498617475402
t25822aep,3.20590177058281
t13977aep|LTBP2_HUMAN,3.32301854693907
t14973aep|PCR4_ARATH,3.34774286368096
t13309aep|PCR3_ARATH,3.43819014671905
t6432aep|FAXC_RAT,3.47708532164614
t38444aep,3.52058118150061
t3449aep|TSN11_MOUSE,3.55370227097593
t587aep,3.56456514495317
t7105aep,3.58433112718809
t4945aep|MYPH_ECHGR,3.61562792944531
t9576aep,3.65775112085103
t24481aep,3.70674286595419
t1380aep,3.76832477052209
t12710aep,3.77183590558942
t16085aep,3.7884198913143
t2091aep|AHV_ACTSK,3.83458551709444
t9585aep|MYL6B_HUMAN,3.83984628363667
t12614aep|ASAL_ALLSA,3.97876344465206
t5136aep,4.01019199750611
t11767aep,4.12701772521973
t25351aep,4.2307802352039
t6234aep|AGRE1_HUMAN,4.24730354447796
t753aep,4.83737071112086
t22760aep|GAPR1_MOUSE,5.04310168496685
t37430aep,5.12638915766649
t3139aep|ANTA_HYDVU,5.2273288350415
t25276aep,6.248835117711
t24244aep,7.331565145666

