t4158aep,1.28983441510388
t27176aep,1.33424984477597
t37156aep|CHIA_MOUSE,1.3508352374876
t22769aep|PLCX1_ARTBC,1.35630199026284
t31840aep,1.39958241527433
t14997aep,1.39960133529598
t10977aep,1.40894012522905
t29412aep,1.43721090308698
t12891aep|NEC1_RAT,1.47330106679127
t17575aep|ENDUB_DANRE,1.4752605052372
t19384aep,1.47618619081988
t19315aep,1.49701149253431
t8496aep,1.5181068743043
t2567aep,1.53169031228239
t1916aep,1.53700545967281
t14211aep|NAS4_CAEEL,1.53757398924524
t15518aep|FBLN2_MOUSE,1.56333066679905
t3449aep|TSN11_MOUSE,1.61095493294671
t37009aep,1.61469793901119
t20404aep,1.64964439516151
t12180aep,1.67990593127164
t11073aep|RAB24_HUMAN,1.70483479051553
t32413aep|NTPES_BACSU,1.80670548972554
t32153aep,1.85485363175327
t9527aep|KIF28_MOUSE,1.89636644048825
t15397aep,1.90037295021682
t3296aep,1.91791388320375
t7059aep|MUC2_RAT,1.94372072568862
t4134aep,1.98305486331716
t34423aep,2.03960347782169
t413aep,2.07728594468066
t19316aep|MEP1B_MOUSE,2.11193890058477
t12562aep|ASCL4_HUMAN,2.12194393317666
t22378aep|INSM1_XENTR,2.13944259232648
t10258aep|NAS15_CAEEL,2.15745561515805
t15549aep|AMID_ECOLI,2.17679469525164
t37247aep|NAS13_CAEEL,2.27693434081485
t397aep,2.29676598507236
t21915aep|MCPI_MELCP,2.40065080892946
t27715aep,2.41623182902543
t23376aep|COMA_CONMA,2.44773431318212
t26158aep|VMO1_HUMAN,2.46558216967416
t34866aep,2.47186292937767
t19273aep|SAP3_MACFA,2.4779646723631
t16956aep,2.48118280847544
t14794aep,2.51891131928603
t30342aep,2.5241709717269
t19270aep,2.64970502841377
t19305aep|GAPR1_MOUSE,2.69642892495617
t32151aep|HE_PARLI,2.75876859394646
t27750aep,2.88023416912494
t10197aep|COCA1_CHICK,2.89460948830017
t29167aep,3.01558188218804
t23544aep|PRY1_YEAST,3.09492418490155
t3565aep|CBPB1_PIG,3.29560841618131
t12067aep,3.31643280322863
t15635aep,3.36437097383601
t24398aep|CTRC_BOVIN,3.53038539469289
t6324aep,3.68676853822482
t13118aep,3.70643891620333
t7388aep|PRSS8_RAT,3.7288858599607
t18356aep|CHIA_MOUSE,3.74339136351721
t20262aep|MRC2_HUMAN,3.76563690084519
t29450aep,3.86479026090562
t11788aep,3.86862929560652
t28673aep|CHI3_CANAL,3.88108106666086
t578aep,3.88137217675773
t17625aep|ACTPC_ACTTE,3.90872445336591
t2163aep|COMA_CONMA,4.05681190658382
t4338aep|COMA_CONMA,4.07264541212534
t26211aep,4.1650636325851
t13303aep|NADA_APLKU,4.34698029133766
t15418aep|CHI2_TOBAC,4.35107001832593
t3416aep|BP10_PARLI,4.35938552497887
t12079aep|CBPA2_RAT,4.42481488939691
t16296aep|NAS4_CAEEL,4.68103152436602
t11453aep|BP10_PARLI,4.71806249780762
t31833aep|BP10_PARLI,4.72195792814415
t13834aep,4.80510128156423
t25615aep|CHI3_CANAL,4.84650315159217
t22948aep|VP302_LYCMC,4.84884264829525
t21822aep|NAS6_CAEEL,4.8860553929228
t24687aep|TRY3_SALSA,5.0988539336469
t15631aep,5.39627427368426
t22149aep|NAS4_CAEEL,5.47778367812045
t34424aep|TRY3_SALSA,5.58127468550677
t12595aep|SAP3_MACFA,5.69805112491717
t596aep|SPAN_STRPU,5.71090996354041
t38581aep|HE_HEMPU,5.87365639945328
t18857aep|PRY1_YEAST,5.91354070749491
t18494aep|SPAN_STRPU,6.11993903784814
t1098aep|NAS15_CAEEL,6.29262861561139
t18810aep|NAS4_CAEEL,6.35114214658785
t22775aep,6.55130324203587
t25501aep|CEL3B_MOUSE,7.01105057217339
t14785aep|ANTA_HYDVU,7.12786936399364
t27702aep|CYT_BITAR,7.94142711652068
t19593aep|SPAN_STRPU,7.9913206788888
t12613aep,8.22866544548511
t21914aep|MCPI_MELCP,8.97801358603982

