t17696aep,1.84059675279123
t37458aep,1.85201503992989
t5224aep,1.88946750606085
t5075aep|NPC2_DANRE,1.9006821907023
t8339aep|ACE_RAT,1.90193184559593
t14477aep|CO1A2_ONCMY,1.90449964033971
t6392aep|SAP_CHICK,1.92986620942884
t17700aep|CHI1_THECC,1.92988155166902
t32130aep|NPC2_DROME,1.93532828590619
t435aep|CHIT1_HUMAN,1.94132851429128
t8316aep|CATL_DROME,1.95614285077883
t14220aep|GGT1_PIG,1.96273531343019
t18238aep|NAS4_CAEEL,1.98969701256747
t31411aep,1.99186798661766
t34424aep|TRY3_SALSA,2.02050414768045
t26312aep|CASPA_HUMAN,2.05637007182956
t1131aep|MYPH_ECHGR,2.06379967694483
t28748aep,2.07499087044583
t5523aep|CATB_RAT,2.10288846870127
t1658aep|YS51_CAEEL,2.11293755485789
t6756aep|TEST_MOUSE,2.1135960064214
t22715aep|SYNG1_RAT,2.11807581702876
t754aep,2.11917849081529
t7296aep|CO1A2_LITCT,2.1303443153028
t21013aep|MATN2_HUMAN,2.13577723817358
t24952aep,2.18339309596706
t5502aep|RNOY_CRAGI,2.18468875542786
t15015aep,2.20165382079299
t14754aep|APLP_LOCMI,2.20826131707543
t2673aep|TOR1A_MACFA,2.22097025648612
t11413aep|CATZ_RAT,2.24607092976018
t30307aep,2.25301936426255
t31797aep,2.26244053243641
t22150aep|LGMN_BOVIN,2.29359242291233
t24800aep|KCP_XENLA,2.32662218470243
t3813aep|PCR3_ARATH,2.3472888006843
t28515aep,2.34965220663372
t27896aep,2.35017096813576
t32213aep,2.45706325945403
t26258aep|CSRP2_CHICK,2.46236260069357
t22979aep|HSP31_CANAL,2.47632714509545
t593aep|SAP3_MACFA,2.48036546647369
t22762aep|CATD_CLUHA,2.5329117849282
t34664aep,2.5400954125156
t28766aep,2.56318356526605
t9395aep|PLPL9_RAT,2.5723771980652
t7030aep,2.57968507314305
t15309aep|E13C_TOBAC,2.5940940132727
t26211aep,2.6146742404354
t15606aep,2.62410690948985
t21449aep,2.6348155474889
t38653aep|TOR1A_MACFA,2.64502658564223
t16424aep|MMP24_RAT,2.69862620456694
t296aep|CO1A2_MOUSE,2.74605269915331
t2090aep|AHV_ACTSK,2.76181096634887
t10256aep,2.78271734360407
t8496aep,2.78286351142382
t3821aep,2.80558240538195
t15527aep|ROBO3_HUMAN,2.81509293059372
t28501aep,2.86460133292115
t30750aep|SIBD2_CUPSA,2.88528300137657
t17889aep|CO4A2_ASCSU,2.94617631282798
t18682aep|CSL3_ONCKE,2.95227457468574
t19917aep,3.08186909869913
t11822aep|CATB_BOVIN,3.12757412078654
t32455aep,3.1594584847259
t36989aep|GPX5_PIG,3.16754387833801
t1669aep|CFAD_DICDI,3.17647580580965
t22763aep|CATL_SARPE,3.27983817622355
t4961aep|MP20_DROME,3.33253126466759
t13135aep,3.48224489500127
t2313aep,3.49802360811197
t33849aep|CATL_SARPE,3.58644411499121
t11850aep,3.61898656602079
t32785aep|HEBP1_MOUSE,3.62037500135867
t17307aep|HEBP2_HUMAN,3.63176833094523
t8573aep|LAC4_THACU,3.63870115224058
t36274aep,3.64517890971791
t22780aep|BHMT1_XENLA,3.68549049121407
t9781aep,3.70417924471263
t3661aep,3.74809142367257
t15544aep|MYPH_ECHGR,3.76124980169013
t78aep,3.7644722895848
t22805aep,3.80132223104578
t12931aep,3.84933005445275
t15979aep,4.24516344113293
t8644aep,4.33550884993322
t3291aep,4.41964262166085
t10266aep,4.48365718065081
t5724aep|CYT_CYACP,4.66872386862009
t18683aep|LPHN_DROMO,4.83681959324224
t13491aep,4.88369993169883
t31900aep|FRIH_TREBE,5.0672572478951
t34741aep,5.2624966140907
t30697aep,5.49810957707014
t30017aep|CATL_DROME,5.77404147089862
t10459aep,6.08128977564997
t578aep,6.10988354969014
t26674aep,6.2642065088699
t22774aep,6.61673599714036

