t30733aep,1.27129966033656
t3164aep|EVA1C_MOUSE,1.27438785832995
t27346aep,1.28219539779031
t17610aep|S17B1_XENLA,1.28669464618221
t12018aep|NHP2_PONAB,1.29026499245735
t19306aep|ERD22_HUMAN,1.29379875673285
t15530aep|CALR_MACFU,1.29795732178224
t1122aep,1.29810883217959
t19175aep|P4HTM_MOUSE,1.3030889304464
t1999aep,1.30397824141756
t14445aep|CGL_MACFA,1.31274884486058
t36743aep,1.31585022905501
t16997aep|FOX1_CAEEL,1.31802270403277
t17576aep,1.32111689532107
t31073aep,1.32221038004655
t9575aep|PDCD4_CHICK,1.32293291313033
t19414aep|SURF4_CHICK,1.33736570786766
t15827aep|HMCN1_HUMAN,1.34294420437445
t24839aep,1.35404672711786
t28757aep|HXD3_XENLA,1.35888161774515
t27824aep|INX3_DROME,1.36026750118642
t15139aep|B3GA3_MOUSE,1.36242119927288
t9099aep,1.36313806089057
t30971aep|NUCL1_ORYSJ,1.36662474864265
t27226aep|DCLK_DROYA,1.3744370719015
t25983aep|SSRG_HUMAN,1.37865306284218
t18488aep,1.38028617864911
t5048aep|PDIA1_RABIT,1.40042470600339
t35303aep,1.4062153544254
t38381aep|SSRB_CANLF,1.40851974977833
t38077aep|SFR1_HUMAN,1.41747537427331
t8606aep|PARK7_BOVIN,1.41809286981165
t10530aep|SSRD_MOUSE,1.46452293574474
t12569aep,1.46524488853183
t38663aep,1.46666952970321
t15240aep,1.47685359461793
t18135aep|VGLU1_XENLA,1.47880962444699
t20274aep,1.49157547286877
t5062aep|KTNB1_MOUSE,1.49814041441871
t21658aep|PPAL_BOVIN,1.50075390397866
t27160aep,1.51144240176516
t22220aep,1.51998579775496
t12570aep|COFI_GIBZE,1.53011474656239
t29274aep,1.53257021180555
t11189aep|YRBE_BACSU,1.55654474223252
t6146aep|MINP1_RAT,1.59055192831354
t2572aep,1.66480368809355
t29309aep,1.68405252409934
t16370aep,1.70088104017275
t37683aep,1.70784911482011
t7422aep|MOS_PATPE,1.74263779804177
t12642aep|FOXL1_MOUSE,1.79794087327883
t14454aep,1.85763913920699
t26394aep|TMED7_HUMAN,1.88984841850302
t4647aep,1.89018156422854
t26631aep,1.89802309650607
t6753aep|DAP1_RAT,1.90336770119099
t7220aep|ZN239_MOUSE,1.91129030932254
t2258aep,1.91686923047239
t13683aep,1.9641542201126
t37008aep,1.98105868655551
t13480aep|EVA1C_PANTR,2.01223001575253
t19361aep,2.02114925085161
t31280aep|ANKL1_HUMAN,2.02594685946104
t20467aep|MCFD2_RAT,2.07092187741344
t19782aep|HKE42_CAEEL,2.11989519824282
t8797aep,2.14173857490172
t19037aep|ARSB_MOUSE,2.21531042217917
t31767aep|FKBP9_RAT,2.22475206283244
t33500aep,2.26816726691231
t12431aep,2.33143669281763
t18949aep,2.35952378988648
t15533aep,2.36829156351501
t15528aep|MAA_BACSU,2.37692875316218
t12088aep,2.43867738922823
t12590aep|THYN1_DANRE,2.45696135127167
t32266aep|GGT1_PIG,2.46595566412895
t10708aep|CR3L1_MOUSE,2.48683669228966
t4933aep|GPX3_HYLLA,2.48888792188137
t22287aep|ERP60_SCHMA,2.64759366714311
t20506aep,2.71756897941399
t32979aep,2.76962167575854
t7436aep|SLB2_DEIAC,2.79026596433499
t5266aep|P4HTM_MOUSE,3.0296233539954
t16624aep|FKB14_MOUSE,3.03065361268296
t12048aep|PPIB_BOVIN,3.08891052784098
t602aep,3.09093477587268
t31006aep|P4HA1_CHICK,3.20191591094257
t37747aep,3.34836547403509
t9974aep|PAX2A_DANRE,3.45921159174317
t22737aep|TXD12_HUMAN,3.49189363545375
t25838aep,3.83024640449089
t14453aep,4.04534242178929
t14339aep,4.24330041398646
t24220aep,4.24568560048288
t6761aep,4.87508191731373
t29425aep,4.89755870892442
t15548aep,5.37046417194414
t6633aep,5.54876889713858
t21370aep,5.77275455411532

