t10690aep,1.42159572622985
t26841aep|ZFN2B_MOUSE,1.42964656575872
t17082aep,1.43403785829056
t435aep|CHIT1_HUMAN,1.44055861081046
t2091aep|AHV_ACTSK,1.45293185058441
t27009aep|BAG3_MOUSE,1.46134977321407
t33559aep|MYPH_ECHGR,1.47250681340679
t12853aep|CALM_PNECA,1.48560297320967
t19452aep|LTBP4_HUMAN,1.48863219378824
t17889aep|CO4A2_ASCSU,1.5075704047342
t6454aep|HPPD_DANRE,1.51043046123323
t4522aep|CALM_SCHPO,1.55216216474476
t31554aep|CYT_NOTSC,1.55543647680817
t32455aep,1.56619816683495
t23162aep,1.57413719275449
t23046aep|AGUA_STRAW,1.57663303800259
t36989aep|GPX5_PIG,1.57716822204743
t2313aep,1.58257789441078
t3141aep|KCP4_PINMG,1.59963178870072
t3661aep,1.61945043104284
t4524aep,1.65023215381037
t32213aep,1.66009550586274
t296aep|CO1A2_MOUSE,1.68462460718019
t587aep,1.7234779449671
t4534aep,1.72858385414828
t25302aep,1.75056290279018
t6432aep|FAXC_RAT,1.75595889931318
t22596aep,1.77301811797386
t19290aep,1.7745130950386
t37430aep,1.79939462412028
t9781aep,1.8038131084499
t22763aep|CATL_SARPE,1.81672915055041
t31713aep|TBA_NOTVI,1.83591306893653
t30750aep|SIBD2_CUPSA,1.84151396242156
t28501aep,1.84879222120136
t8316aep|CATL_DROME,1.85821806299221
t15309aep|E13C_TOBAC,1.85961391654284
t3142aep|ANTA_HYDVU,1.88189879958861
t25351aep,1.89122743713525
t1658aep|YS51_CAEEL,1.90029817482602
t7105aep,1.90053658199328
t15015aep,1.91213631028288
t34664aep,1.95869968145798
t16935aep,1.97341082010045
t17307aep|HEBP2_HUMAN,1.98450105261547
t3291aep,1.99036196785532
t4961aep|MP20_DROME,2.00426614862636
t12710aep,2.00505233386177
t4945aep|MYPH_ECHGR,2.01432735514357
t11822aep|CATB_BOVIN,2.02164549650024
t1925aep,2.02680293951182
t32785aep|HEBP1_MOUSE,2.0440568555978
t16925aep|COMI_DICDI,2.04724919475169
t11850aep,2.05685999018587
t22780aep|BHMT1_XENLA,2.05711031983534
t25276aep,2.06497064797114
t3449aep|TSN11_MOUSE,2.07250201512667
t36274aep,2.07844328099287
t1669aep|CFAD_DICDI,2.08569429008628
t16424aep|MMP24_RAT,2.11643289402916
t8644aep,2.12195621499585
t13977aep|LTBP2_HUMAN,2.19171824655651
t5136aep,2.19686935235494
t13280aep|SPEG_HUMAN,2.20803186447172
t12931aep,2.22610176706639
t22805aep,2.23791784521255
t2090aep|AHV_ACTSK,2.24059700337
t10568aep,2.25860103760425
t26258aep|CSRP2_CHICK,2.27984561997011
t13491aep,2.28170328263288
t9585aep|MYL6B_HUMAN,2.33535697894173
t19917aep,2.336870273442
t13135aep,2.34713109602365
t38444aep,2.36165240425283
t16043aep,2.36646013348375
t78aep,2.37774288801611
t10222aep|MYS_ARGIR,2.40472544598693
t15544aep|MYPH_ECHGR,2.40771143034327
t33849aep|CATL_SARPE,2.4227121273361
t14179aep,2.48251985674595
t1131aep|MYPH_ECHGR,2.49725758552414
t9576aep,2.49769033797226
t29732aep|RHAG_CANLF,2.52560370482413
t11767aep,2.57410588250208
t6234aep|AGRE1_HUMAN,2.62034247296507
t1380aep,2.74209755980163
t12614aep|ASAL_ALLSA,2.84398653423279
t5724aep|CYT_CYACP,2.92237978858009
t24244aep,2.98223719702709
t753aep,3.00687218887014
t31900aep|FRIH_TREBE,3.26621256411963
t10459aep,3.52139748079376
t34741aep,3.67461345471538
t26674aep,3.71154474562253
t16085aep,3.74731157332155
t9945aep,3.82755218139479
t30697aep,3.84925123621101
t578aep,3.86408444767627
t30017aep|CATL_DROME,4.26691278331247
t22774aep,4.65097577054985

