t16618aep|PA2B2_NOTSC,1.81054266953952
t9395aep|PLPL9_RAT,1.81338009559974
t14754aep|APLP_LOCMI,1.81484195336154
t29412aep,1.82148752716002
t14442aep,1.8399850002037
t17347aep|NAS4_CAEEL,1.84554364792387
t24800aep|KCP_XENLA,1.85066760139904
t5523aep|CATB_RAT,1.88163126189406
t31411aep,1.88585162012733
t8496aep,1.8953265649457
t19886aep|YJBM_BACSU,1.9069156970526
t22363aep|MGA_HUMAN,1.92942291225176
t754aep,1.9490341985488
t33559aep|MYPH_ECHGR,1.95183669375693
t16043aep,1.99358714502053
t12864aep|PHNX_SYNFM,2.00144029851361
t7296aep|CO1A2_LITCT,2.02517947287597
t34632aep,2.03893331066753
t8316aep|CATL_DROME,2.057713580878
t11413aep|CATZ_RAT,2.06896029805312
t18238aep|NAS4_CAEEL,2.07054422747858
t8706aep|SODC_CAEEL,2.09798264744924
t15721aep|CTXA_CARAL,2.10048557061688
t26637aep,2.12438378914571
t25302aep,2.13530390908947
t5075aep|NPC2_DANRE,2.17432845072253
t5681aep|BLC_VIBCH,2.18139672652117
t15606aep,2.19399476070397
t10256aep,2.19501723668128
t2091aep|AHV_ACTSK,2.19704290698724
t15740aep|DEGS1_XENTR,2.23442549211619
t30301aep|BLC_VIBCH,2.24220988074624
t2852aep,2.25268855555144
t17696aep,2.29082525092939
t26211aep,2.30639065454623
t4539aep|CEL2A_PIG,2.33652545188353
t15015aep,2.35677563476431
t1658aep|YS51_CAEEL,2.38376909740224
t9440aep|GDF8_CAPIB,2.4022683298289
t1669aep|CFAD_DICDI,2.42359517709201
t7030aep,2.43710993560627
t22762aep|CATD_CLUHA,2.44520452953175
t22763aep|CATL_SARPE,2.45370327055487
t27896aep,2.46166590136439
t1131aep|MYPH_ECHGR,2.51171468383087
t296aep|CO1A2_MOUSE,2.55271175002481
t28501aep,2.57203697752104
t15527aep|ROBO3_HUMAN,2.57779430018913
t31554aep|CYT_NOTSC,2.61872257724041
t22596aep,2.64022056484874
t26258aep|CSRP2_CHICK,2.6654222478206
t15953aep,2.69155195269713
t34664aep,2.70599639268874
t10568aep,2.72296873492317
t3141aep|KCP4_PINMG,2.74740545600656
t10266aep,2.78496460478561
t15979aep,2.83217384169748
t9781aep,2.84388160456041
t28766aep,2.9306631076757
t3821aep,2.96756346687711
t3661aep,2.98475861465776
t15309aep|E13C_TOBAC,3.04041704332126
t21449aep,3.06068813798207
t2313aep,3.07798284580102
t11822aep|CATB_BOVIN,3.0843439658956
t36989aep|GPX5_PIG,3.13492810767467
t20699aep,3.13928920507371
t16424aep|MMP24_RAT,3.21257607999415
t33849aep|CATL_SARPE,3.25748564137398
t22805aep,3.25953666670301
t32455aep,3.29014495980037
t15544aep|MYPH_ECHGR,3.30586153439738
t32785aep|HEBP1_MOUSE,3.30865488068356
t17307aep|HEBP2_HUMAN,3.36307695644254
t17889aep|CO4A2_ASCSU,3.3779915697965
t4961aep|MP20_DROME,3.4173183462078
t27530aep|HYDMA_HYDVU,3.42047338791624
t32130aep|NPC2_DROME,3.53513276908192
t30750aep|SIBD2_CUPSA,3.53635477986946
t32213aep,3.65507864223919
t78aep,3.69558152727131
t11850aep,3.7899164846786
t22780aep|BHMT1_XENLA,3.84504594238256
t13135aep,3.84591324814188
t2090aep|AHV_ACTSK,3.8479630899278
t3291aep,3.90471583365158
t36274aep,4.24047326969818
t13491aep,4.34640418527991
t12931aep,4.55151599165171
t34741aep,4.94098119496977
t31900aep|FRIH_TREBE,4.97877117335527
t19917aep,5.11204504965927
t5724aep|CYT_CYACP,5.16722568256999
t8644aep,5.25386296890319
t578aep,5.35891241919263
t30017aep|CATL_DROME,5.53340852671591
t30697aep,5.54395668933578
t10459aep,6.29745560347933
t22774aep,6.42053722177316
t26674aep,6.57864412063515

