t25062aep,1.18257652149234
t18156aep,1.18882965582692
t2091aep|AHV_ACTSK,1.18936073198582
t5580aep|ABHDB_DANRE,1.18952935250404
t29264aep|LAMP1_HUMAN,1.19583931803134
t2374aep|LIN41_CAEEL,1.20133532274971
t5248aep|NMRL1_CHICK,1.22312397139643
t20195aep|FUT3_BOVIN,1.22468673691378
t12569aep,1.23674987454485
t1658aep|YS51_CAEEL,1.23782538440565
t3141aep|KCP4_PINMG,1.24788631198679
t8316aep|CATL_DROME,1.26715069213802
t12916aep,1.27854562351205
t15816aep|SNED1_HUMAN,1.28490113341671
t14218aep,1.31368234210216
t7288aep,1.3286545685302
t25095aep,1.33023658374807
t4522aep|CALM_SCHPO,1.35101319229574
t19681aep|SPIR2_HUMAN,1.37637174764865
t9541aep|MYPH_ECHGR,1.38392801273932
t27538aep|B3GN4_HUMAN,1.39341976679581
t2497aep|MLRP2_ACRMI,1.4063561981743
t17081aep,1.40980538309409
t32892aep,1.41624569514154
t13660aep|NAPEP_BOVIN,1.41788846571569
t37754aep,1.44055127458445
t30219aep|EGTB_MYCT3,1.46698008751034
t16440aep|AT1A_HYDVU,1.46810144501723
t15313aep,1.47090563779435
t11860aep,1.47136966925329
t7527aep,1.48960853973564
t10568aep,1.49854649783543
t12853aep|CALM_PNECA,1.49929473719635
t22979aep|HSP31_CANAL,1.51157265701489
t4524aep,1.51166642767666
t14988aep|ANK2_HUMAN,1.52198294257345
t21269aep,1.52269121802649
t22596aep,1.5243819152538
t12854aep,1.54058975068659
t15075aep|HMCN1_HUMAN,1.55459169597027
t38670aep|RADI_BOVIN,1.56647918791853
t15565aep|AZRB_BACOY,1.57278746531272
t12447aep|PRPX_HORVU,1.58411759550314
t14973aep|PCR4_ARATH,1.61749646890325
t34664aep,1.61978693703654
t27115aep|TMOD3_MOUSE,1.63105035334118
t10876aep|GELS2_LUMTE,1.64451168168888
t26258aep|CSRP2_CHICK,1.66785646141932
t37625aep,1.67535699805946
t24481aep,1.6783159325993
t23046aep|AGUA_STRAW,1.68401775845726
t31389aep|SCRY4_ENTDO,1.69056072785125
t19290aep,1.69437146174957
t13309aep|PCR3_ARATH,1.72047149178728
t12862aep|FA2H_MACFA,1.72473785930306
t12590aep|THYN1_DANRE,1.76542721630353
t12602aep|A4_CAEEL,1.82879232517138
t10690aep,1.90977483107326
t4534aep,1.94664692489921
t25822aep,1.94763705707832
t33106aep|NPHP3_HUMAN,1.95016670240602
t6754aep,1.95343872079017
t17082aep,1.96304836281143
t7105aep,1.9701332719517
t19452aep|LTBP4_HUMAN,2.05925609254947
t1131aep|MYPH_ECHGR,2.07026989735879
t1925aep,2.10874991374273
t31713aep|TBA_NOTVI,2.11080160589487
t6432aep|FAXC_RAT,2.13367569730437
t587aep,2.13520832147098
t16935aep,2.17400137009511
t6454aep|HPPD_DANRE,2.18026577650395
t3449aep|TSN11_MOUSE,2.19512389041352
t3139aep|ANTA_HYDVU,2.21852358633288
t23162aep,2.23617846650979
t9585aep|MYL6B_HUMAN,2.42382850900389
t13280aep|SPEG_HUMAN,2.48502988676466
t5136aep,2.5124368842338
t12710aep,2.59993481001139
t13977aep|LTBP2_HUMAN,2.60924570838775
t9576aep,2.60933902952322
t38444aep,2.692282477688
t25351aep,2.73604658205766
t16925aep|COMI_DICDI,2.75906949710894
t25276aep,2.81484371813139
t37430aep,2.86064877403559
t10222aep|MYS_ARGIR,2.86435126933119
t4945aep|MYPH_ECHGR,2.89736672540648
t14179aep,2.97220595881604
t6234aep|AGRE1_HUMAN,2.9808540659981
t3142aep|ANTA_HYDVU,3.04210854170774
t16043aep,3.10020722208146
t29732aep|RHAG_CANLF,3.17662637028158
t11767aep,3.23403642299668
t1380aep,3.31226014387844
t24244aep,3.79016141415567
t12614aep|ASAL_ALLSA,3.88986515279493
t753aep,3.96165781159502
t16085aep,5.12566489277474
t9945aep,5.18041853058987

