t38381aep|SSRB_CANLF,1.89692229670424
t18893aep|ENPL_BOVIN,1.9045663636231
t17882aep,1.90723740856186
t34803aep,1.92476872040304
t26394aep|TMED7_HUMAN,1.94073009576313
t7408aep|NALD2_MOUSE,1.94741393185413
t29718aep,1.94810537685807
t5048aep|PDIA1_RABIT,1.9500616352158
t6146aep|MINP1_RAT,1.96017473171401
t31767aep|FKBP9_RAT,1.96804222246518
t3488aep,1.98263146364641
t33736aep,1.99368027345496
t4917aep|PDIA6_PONAB,2.00453320934708
t38448aep,2.01174510662013
t27539aep|LOXH1_MOUSE,2.02107880567659
t4647aep,2.05365435702307
t18392aep|GALT1_RAT,2.06347435840505
t9594aep|SERF1_MOUSE,2.07275371158172
t34479aep,2.0894498196169
t1758aep|GUS_DROME,2.09582112188485
t30611aep,2.11324821229479
t14445aep|CGL_MACFA,2.13148670371871
t31901aep,2.14353963251884
t11640aep|ARSB_RAT,2.14597722214366
t15139aep|B3GA3_MOUSE,2.17573790187076
t3427aep|FKB2B_RHIO9,2.17757046073898
t10971aep,2.180910237775
t9289aep|TOB1A_XENLA,2.18363090972251
t10708aep|CR3L1_MOUSE,2.18491371264185
t31738aep,2.18713927174914
t20274aep,2.18827249793498
t3545aep|P4HTM_MOUSE,2.24735226630676
t12840aep|P4HA1_CAEEL,2.24789682857514
t19782aep|HKE42_CAEEL,2.30824749075832
t32328aep|SPIT3_HUMAN,2.31830886890205
t20467aep|MCFD2_RAT,2.3360286389198
t18612aep|ACE_RAT,2.35370801181068
t21732aep|THIO_PLAF7,2.36099692223366
t15027aep|HNRPL_MOUSE,2.40428348526807
t37747aep,2.42737903026165
t16370aep,2.50251977952472
t27160aep,2.51495629997598
t29424aep,2.5191582899579
t3851aep,2.53990347556209
t15827aep|HMCN1_HUMAN,2.5605535723571
t15533aep,2.6025163852199
t13995aep|FBP1_STRPU,2.60316414164636
t18949aep,2.69315442659677
t12161aep,2.69610749710552
t26631aep,2.72140855855039
t19175aep|P4HTM_MOUSE,2.75031712129949
t3164aep|EVA1C_MOUSE,2.85207879639833
t21744aep|EQST_ACTEQ,2.85914518547195
t14454aep,2.89506066467506
t31006aep|P4HA1_CHICK,2.90759519369704
t7422aep|MOS_PATPE,2.91217040465712
t2572aep,2.93668062441804
t31081aep,2.94090979792488
t34731aep,2.95542724947579
t8797aep,2.95680193954489
t12048aep|PPIB_BOVIN,3.0199811180417
t14339aep,3.02034491047086
t1125aep,3.03381666042565
t32979aep,3.07083727061397
t9974aep|PAX2A_DANRE,3.09154572052617
t13480aep|EVA1C_PANTR,3.14913009594867
t19030aep,3.18275019655725
t32266aep|GGT1_PIG,3.19154120997638
t9099aep,3.19515069846019
t20506aep,3.21980499620744
t27346aep,3.30318475388125
t19037aep|ARSB_MOUSE,3.30437343166097
t12088aep,3.30465783791715
t18135aep|VGLU1_XENLA,3.33348163133423
t18488aep,3.41671862323618
t30733aep,3.49165315678101
t23013aep,3.52246830012837
t7436aep|SLB2_DEIAC,3.52401433349357
t28781aep,3.56126701265183
t19361aep,3.56703480586739
t37008aep,3.68196088732681
t33500aep,3.69292647322774
t22287aep|ERP60_SCHMA,3.7149787288724
t5266aep|P4HTM_MOUSE,3.75885960315111
t35303aep,3.83759175135057
t22737aep|TXD12_HUMAN,3.96072598374703
t28154aep,4.10074347069703
t4933aep|GPX3_HYLLA,4.17588189852618
t16624aep|FKB14_MOUSE,4.24146527981257
t25838aep,4.32678165077725
t14453aep,4.79630920459722
t6761aep,5.13070878164707
t24220aep,5.17948995490989
t24975aep,5.36657620206106
t23596aep,5.83323983555498
t6633aep,6.58265422161212
t38568aep,6.62661795500995
t21370aep,6.64489343815882
t29425aep,7.22649211142211
t15548aep,7.42627236183582

