t19886aep|YJBM_BACSU,1.87583079015259
t18238aep|NAS4_CAEEL,1.88304431603319
t32269aep|FSTL1_BOVIN,1.88306949758344
t14063aep,1.88533290820612
t12931aep,1.88963497461014
t11246aep,1.89576808750959
t27009aep|BAG3_MOUSE,1.90594638834404
t4134aep,1.91217501873382
t21449aep,1.91861259202048
t17700aep|CHI1_THECC,1.92560251631029
t11413aep|CATZ_RAT,1.94945566018465
t38735aep|KAPR2_DROME,1.95134134249436
t24952aep,1.95489602393074
t9552aep|ASAH1_MOUSE,1.95629840458992
t5075aep|NPC2_DANRE,1.97404289868649
t17083aep,1.97636860566749
t4961aep|MP20_DROME,1.9827095636964
t2948aep|EGL4_CAEEL,1.98621780567861
t9527aep|KIF28_MOUSE,2.00367964574666
t4922aep,2.01993419573329
t10266aep,2.0313864826287
t22643aep|TRAF5_MOUSE,2.04608521408666
t25302aep,2.09082751608015
t1609aep,2.09275408557744
t27115aep|TMOD3_MOUSE,2.09689426297985
t28766aep,2.10876704302524
t296aep|CO1A2_MOUSE,2.11317827189992
t28748aep,2.11816027051276
t28515aep,2.13143256596198
t24800aep|KCP_XENLA,2.13594570806044
t14754aep|APLP_LOCMI,2.14985418787814
t7297aep|CO4A2_ASCSU,2.19325236371244
t33559aep|MYPH_ECHGR,2.19390386029374
t11707aep|WNT4_CHICK,2.21725793829673
t6781aep,2.23787964649102
t10977aep,2.25060713687123
t1776aep,2.26186362680326
t435aep|CHIT1_HUMAN,2.26499239991621
t22150aep|LGMN_BOVIN,2.26499240205357
t7030aep,2.29015443479015
t15527aep|ROBO3_HUMAN,2.29805743529017
t11712aep|UN93A_XENLA,2.30257531718139
t17696aep,2.3483851159868
t10256aep,2.35345216583876
t13057aep|RERG_HUMAN,2.38711015663854
t20252aep,2.39109421989743
t22867aep,2.40539410276619
t22762aep|CATD_CLUHA,2.45190678599103
t14298aep|IGFBP_CUPSA,2.46492889737495
t36989aep|GPX5_PIG,2.46530504077957
t5523aep|CATB_RAT,2.49457953971405
t8316aep|CATL_DROME,2.50580714514186
t22763aep|CATL_SARPE,2.52693405730771
t16257aep,2.53392919593704
t8706aep|SODC_CAEEL,2.54401916990023
t22780aep|BHMT1_XENLA,2.61450400754464
t26258aep|CSRP2_CHICK,2.76525219766811
t20699aep,2.82371079591967
t32455aep,2.83372416573968
t8496aep,2.88103336586549
t10568aep,2.88120728640264
t5724aep|CYT_CYACP,2.90034905280644
t2090aep|AHV_ACTSK,2.91917683240808
t2313aep,2.95651834364762
t593aep|SAP3_MACFA,2.97153302920448
t11822aep|CATB_BOVIN,2.99391047766219
t8573aep|LAC4_THACU,3.003229271987
t1669aep|CFAD_DICDI,3.00812865231706
t15883aep|KLKB1_MOUSE,3.05025927177434
t13135aep,3.06957095451187
t9781aep,3.07339216165631
t14481aep|FGRL1_CHICK,3.09206729440538
t33849aep|CATL_SARPE,3.18582417818216
t78aep,3.18769950890902
t11850aep,3.26214460460386
t22118aep,3.28686481127658
t36274aep,3.31915295440465
t32213aep,3.38353089366879
t28874aep|WNT2B_CHICK,3.41871914315338
t15979aep,3.42696836258383
t17307aep|HEBP2_HUMAN,3.46523512625504
t8684aep|GILT_BOVIN,3.50695838005293
t32785aep|HEBP1_MOUSE,3.52898660303053
t1131aep|MYPH_ECHGR,3.55441863182725
t28501aep,3.67795272503021
t17889aep|CO4A2_ASCSU,3.73488613821115
t16424aep|MMP24_RAT,3.83637704038425
t15544aep|MYPH_ECHGR,3.83939867700692
t22805aep,3.84784659307587
t3661aep,3.94687687681069
t13491aep,4.17176106414187
t26674aep,4.59410786898792
t31900aep|FRIH_TREBE,4.82200004579893
t3291aep,4.92556554118138
t34741aep,4.93476065025443
t10459aep,4.95738333773394
t30697aep,5.41738883880505
t22774aep,5.45228796672755
t30017aep|CATL_DROME,5.62232160139931
t578aep,5.62364216947931

