t32413aep|NTPES_BACSU,1.58515966906192
t8675aep,1.58998188401655
t14360aep|TSEAR_MOUSE,1.59130165685115
t24032aep,1.59794621896785
t4956aep|WDR86_HUMAN,1.6063130319989
t35677aep|PGDH_HUMAN,1.6152646899031
t4134aep,1.62185919120832
t12431aep,1.62732357596355
t10991aep|COCA1_HUMAN,1.63844372491781
t26837aep|CALM_PLAFA,1.65268054258737
t23810aep|NUCB2_RAT,1.66854046848003
t18307aep|DRKB_DICDI,1.68432511440223
t23649aep|HSP12_CAEEL,1.71051961254341
t30993aep|SC5A8_HUMAN,1.71361242011511
t23543aep|DIRA1_HUMAN,1.71871005592435
t15775aep|SYT11_HUMAN,1.73147816176396
t1916aep,1.73689750423361
t35488aep|AGO2_HUMAN,1.74643598295339
t6670aep,1.78663552951895
t10777aep,1.78810463024353
t24596aep,1.80322787134057
t16833aep,1.81368903981972
t5255aep|MGT4A_XENLA,1.84056658751918
t20266aep,1.88070297858202
t13135aep,1.88567210477783
t29596aep,1.90412019900933
t16689aep,1.90849969242801
t12180aep,1.91488034635815
t19175aep|P4HTM_MOUSE,2.00277945405086
t2948aep|EGL4_CAEEL,2.00863350332501
t9507aep|T23O_AEDAE,2.08243867124085
t8496aep,2.12104773347342
t12891aep|NEC1_RAT,2.1242323953654
t18050aep,2.1504901183549
t19392aep,2.16981299009557
t3968aep|NDF4_HUMAN,2.18201798976276
t12863aep|TIMP3_SCYTO,2.18512597161654
t20404aep,2.19287820175467
t4505aep,2.25318196043052
t23544aep|PRY1_YEAST,2.25416960469259
t10930aep|MYPH_ECHGR,2.27073230641582
t21981aep|CAB32_DROME,2.29925286367338
t31067aep|DPM3_BOVIN,2.30224505522903
t29555aep|LOX5_HUMAN,2.30572198196285
t9503aep,2.39132079338058
t32785aep|HEBP1_MOUSE,2.40023143765855
t8390aep,2.43385910148346
t24687aep|TRY3_SALSA,2.45953210827214
t21810aep|NDF1_HUMAN,2.48991834459035
t37951aep|MPU1_MOUSE,2.49771529148951
t31726aep,2.55937422891411
t21769aep|COEA1_CHICK,2.57771015111191
t24828aep|ENPP4_XENLA,2.60371182016368
t397aep,2.61297135852853
t23515aep,2.64965472509044
t24654aep,2.70160207793434
t34423aep,2.73001649973063
t3449aep|TSN11_MOUSE,2.84253637086898
t14785aep|ANTA_HYDVU,2.84831049100333
t30342aep,2.93509402526034
t6324aep,2.94069698923264
t2567aep,2.95175629599762
t12316aep,2.97421176278183
t15309aep|E13C_TOBAC,2.99238853893246
t25302aep,3.00396830544836
t32852aep|NPC2_DROME,3.05159600166672
t32896aep|LOX5_RAT,3.07532920830681
t7388aep|PRSS8_RAT,3.09091054085954
t27525aep|MUC5B_CHICK,3.09915300350342
t22948aep|VP302_LYCMC,3.10679152140782
t7023aep,3.15151171460376
t8760aep,3.21763348566683
t10714aep|KSR2_MOUSE,3.31193744903162
t3296aep,3.36505442894314
t14910aep|MGT5A_HUMAN,3.51265366115017
t413aep,3.74375849197415
t16153aep,3.90284544255147
t29167aep,3.9228193461765
t32744aep|LMX1A_HUMAN,4.01746901608628
t20534aep|ATS6_HUMAN,4.02964116642784
t13819aep,4.05297627124156
t7059aep|MUC2_RAT,4.11640426338106
t2163aep|COMA_CONMA,4.28499028324121
t21447aep|FKB14_PONAB,4.44417238799165
t27792aep|MLP_ACRMI,4.48578890539175
t15549aep|AMID_ECOLI,4.56607386249343
t34866aep,4.58517208419436
t578aep,4.76044882335718
t7359aep|FKBP7_PONAB,4.84602207057815
t14468aep|PLC_STAAE,5.02650618026346
t23376aep|COMA_CONMA,5.12455438862006
t25994aep,5.19357420611594
t20262aep|MRC2_HUMAN,5.29341250835576
t24048aep,6.41867820351592
t31783aep|DMBT1_RABIT,6.42167610501116
t34424aep|TRY3_SALSA,6.43712656471489
t12596aep|TSP2_MOUSE,7.0511162658368
t23091aep,7.6593440893727
t4927aep,8.03735172161926
t12601aep,9.52537347446261

