t22028aep|ROAA_MOUSE,0.988662013245368
t22751aep|RSSA_HYDVD,0.996609555183946
t4182aep|LBR_MOUSE,1.00410833564306
t16786aep|NOLC1_RAT,1.00644675636945
t4910aep|MINA_PONAB,1.00844245072702
t37013aep|LAGE3_MOUSE,1.01428772251
t18277aep|HNRPK_CHICK,1.01562229162401
t20288aep|LSM2_MOUSE,1.01662491149679
t15014aep|RUVB2_XENLA,1.01984571775145
t34191aep|SRSF7_BOVIN,1.02430269554297
t19167aep|RL37_EMENI,1.03690553523417
t12570aep|COFI_GIBZE,1.03834701201217
t30411aep|HIBN_XENLA,1.04617076169124
t24512aep|U520_MOUSE,1.04652781994002
t10544aep|CYBP_RAT,1.05194150876447
t19040aep|RANG_HUMAN,1.05306155068116
t9974aep|PAX2A_DANRE,1.06007318998681
t9150aep|FUBP2_CHICK,1.06115543724904
t9525aep,1.06970108632949
t28027aep|RS27A_DROME,1.06976831833249
t20655aep|NH2L1_XENTR,1.07255207937761
t10345aep|ICLN_MOUSE,1.07451948571829
t1778aep|SMD2_DROME,1.09002769978013
t22738aep|RLA1_DROME,1.09274929434136
t9010aep,1.09277897577463
t8647aep|RIR2_HUMAN,1.09643568694541
t27872aep|ANM1_XENTR,1.0989682995277
t24324aep,1.10374396292847
t1983aep|TOP2B_HUMAN,1.10876357494907
t15944aep|DKC1_MOUSE,1.10951254468369
t22744aep|CIRBB_XENLA,1.11065434390403
t22131aep|SMD1_MOUSE,1.12595169209535
t34859aep|SET_MOUSE,1.13163610123851
t3473aep|CH10_SCHJA,1.13671272833748
t14241aep|SMD3_XENLA,1.14310927758075
t4674aep,1.14774354589343
t12018aep|NHP2_PONAB,1.15197346305641
t14050aep|SNRPA_DROME,1.15436315815952
t20663aep|LA_RAT,1.15744002051484
t3544aep|RBM8A_SALSA,1.15780861217754
t13338aep|TRA2B_RAT,1.15872363391002
t27824aep|INX3_DROME,1.16174813112834
t8890aep|SAS10_RAT,1.16410729847139
t12169aep|NAF1_RAT,1.16795144176935
t15000aep|SRSF7_HUMAN,1.17635779919041
t18919aep|SRS12_HUMAN,1.18259943339263
t9154aep|MCM3Z_XENTR,1.19425392902322
t8331aep|SRSF7_HUMAN,1.19591579816405
t779aep|CDYL2_MOUSE,1.20021499357442
t14092aep|PA2G4_RAT,1.20562243190174
t6761aep,1.21056383598894
t8606aep|PARK7_BOVIN,1.21305009419354
t38377aep|BAFB_XENLA,1.21459264063542
t37978aep|HDGF_RAT,1.22404250191695
t5772aep|SRSF7_HUMAN,1.22507431630595
t25739aep|H2AL_STRPU,1.22580643911449
t12045aep|DOHH_DROME,1.24115863898659
t788aep|H2AY_CHICK,1.2443462893888
t15364aep|CENPA_MILFA,1.25298527830173
t12938aep|SRSF6_HUMAN,1.26628946223281
t12065aep|NOP56_HUMAN,1.28561181296125
t11661aep|AN32B_XENTR,1.2872193657617
t11586aep|RUXE_PIG,1.2882142385882
t22768aep|CAPR1_HUMAN,1.31180998287282
t32707aep,1.32107011420241
t15248aep|ZN207_HUMAN,1.33488419095218
t24801aep|RS26_ANOGA,1.33527844160144
t15255aep|RUXG_DROME,1.35748909312383
t25018aep|NOXA_DICDI,1.35803777625385
t12593aep,1.37184896498941
t2119aep|FBRL_DROER,1.37705090195828
t15143aep|ILF2_XENTR,1.38779118590019
t20587aep|RUXF_DROME,1.38859018022572
t3510aep|H2AZ_CHICK,1.40130641273739
t14262aep|H2AO_CHITH,1.41077970168084
t13221aep|ROA2_PONAB,1.41181650320366
t7299aep|NOP58_HUMAN,1.4377220136812
t11563aep|HP1_DROME,1.45013316596873
t7220aep|ZN239_MOUSE,1.50517675210334
t33221aep|MP62_LYTPI,1.50991718656051
t19180aep|RIR1_HUMAN,1.55946692028877
t10355aep|PCNA_MACFA,1.60381091120328
t7308aep|RSMB_MACEU,1.66570611215245
t14615aep|HMGB2_RAT,1.68521873275468
t25738aep|H2AL_STRPU,1.72185897854046
t34267aep|H2B3_TIGCA,1.74218925759942
t3559aep,1.75317909063671
t11189aep|YRBE_BACSU,1.79809779519496
t36743aep,1.79881926801029
t30971aep|NUCL1_ORYSJ,1.80964603225851
t8825aep|H3_URECA,1.82116597818754
t14022aep|DEK_MOUSE,2.06874364737901
t7990aep|H4_DENKL,2.1439414825882
t17749aep|H2AL_STRPU,2.36234366099031
t12569aep,2.51167693643958
t12590aep|THYN1_DANRE,2.83936618283589
t5886aep|H10A_XENLA,3.62585746601928
t28277aep|H10A_XENLA,4.02781976141762
t28278aep|H10A_XENLA,4.0355375879744
t29983aep|H2B1_TIGCA,4.34753062574345

