t19364aep,1.95890074504627
t33661aep,1.97217342009486
t11055aep|LWA_HYDEC,1.97950563872014
t22880aep,1.98226753558417
t24250aep,1.99512817803222
t23046aep|AGUA_STRAW,1.99940386027572
t28924aep,2.00015412470138
t6920aep,2.00394688117482
t32286aep|RIMS2_RAT,2.02084184232773
t4289aep|CD5R1_BOVIN,2.02308288500969
t24960aep|TRIM3_RAT,2.02547820593098
t17225aep|LOX5_MESAU,2.0430863395514
t19644aep,2.04427799917444
t5971aep|RTN4_HUMAN,2.04550731209716
t11120aep|DGKB_MOUSE,2.06681215608323
t4861aep,2.09463268426695
t12625aep|THOP1_MOUSE,2.09984829333786
t26352aep,2.10000617166467
t34240aep|ZMYM1_HUMAN,2.11236103444185
t3489aep|ZC4H2_MOUSE,2.11236103444185
t13670aep|FAXC_MOUSE,2.1147690894383
t14071aep|PXN1_XENLA,2.11745957161821
t8001aep|VW5B2_MOUSE,2.1180035437959
t449aep,2.13201242489849
t20572aep,2.13950744738345
t21655aep|FLNC_HUMAN,2.14788421489436
t14469aep|TRIB2_HUMAN,2.16265816826831
t32775aep|CELR2_HUMAN,2.19043055756784
t12602aep|A4_CAEEL,2.19450028128899
t20350aep,2.20348936454823
t20482aep,2.20895938490537
t34857aep|U390_DANRE,2.21467063146485
t14478aep|CAS4_EPHMU,2.22306874296395
t30028aep|TBA1_PARLI,2.25890681054983
t21419aep|SYN2_MOUSE,2.26664499769396
t7729aep,2.26973268501058
t25937aep,2.27330807796829
t21322aep|SOX14_DANRE,2.27482165116032
t29004aep|FGRL1_RAT,2.2894310199347
t22208aep,2.29622206533922
t19256aep|GFP_AEQVI,2.30913688386535
t28277aep|H10A_XENLA,2.31833119280861
t23596aep,2.31867862828724
t23160aep|CAH9_MOUSE,2.32361469523048
t18612aep|ACE_RAT,2.3680340726558
t19378aep,2.39849359823094
t2948aep|EGL4_CAEEL,2.41785210529409
t8814aep|OTOGL_HUMAN,2.42998561486223
t20046aep|TBA1_PARLI,2.46450893373093
t33776aep|ASIC3_HUMAN,2.52455249178431
t28605aep|ENTP1_HUMAN,2.53060501333673
t6714aep,2.5650893010477
t22116aep|ETV1_MOUSE,2.56595424353461
t1162aep,2.57733787563915
t5056aep,2.58075873369594
t9622aep|BTG1_CHICK,2.62891966630044
t14902aep,2.64888597160573
t14005aep,2.68586527047107
t8643aep,2.71701180150981
t28757aep|HXD3_XENLA,2.71901900183047
t19356aep,2.73720470196459
t29414aep,2.74015338272903
t13683aep,2.77992966698868
t15703aep|T53I1_RAT,2.78887108695303
t13619aep|NCAH_DROME,2.79718476970239
t11238aep|NANP_RAT,2.80552327332475
t30991aep|MSH2_CHLAE,2.82585752243563
t4167aep,2.8261786070532
t295aep,2.86322225523616
t16657aep,2.87255775270494
t15931aep|ECE1_MOUSE,2.8839380169732
t19360aep,2.88582028973811
t33899aep,2.88867743782396
t9870aep|NRX3A_HUMAN,2.89733017171568
t7804aep,2.95605750680189
t35785aep|KCNA1_RAT,2.97787937169962
t10711aep|CALM_SOLLC,2.99707084791095
t28433aep|CAS4_EPHMU,3.10202065955368
t8390aep,3.12640883251925
t14440aep|TBA1C_HUMAN,3.18694756568603
t25706aep|PRFA_POLPE,3.20489018983634
t3974aep|ELAV2_XENTR,3.2220986317445
t11146aep|TXND3_CIOIN,3.23354344707185
t14901aep,3.24826755697192
t10418aep|QPCTL_BOVIN,3.29099589383144
t22111aep|CAB32_DROME,3.56163715051705
t27311aep,3.614707875321
t10149aep|GBGE_CALVI,3.69961751711488
t3917aep|CALM_SCHPO,3.96959470532969
t20113aep,4.09539847981575
t11082aep,4.47674677357876
t28714aep,4.48724638890042
t1943aep,4.60694492049264
t15258aep,4.96792456516581
t19312aep,5.21311848218026
t28965aep,6.53434049600831
t27286aep,6.55186589602224
t5467aep,7.22734264025442
t3809aep|PRFA_POLPE,8.380305334322
t2059aep|PRFA_POLPE,8.99617318767904

