t19154aep,1.61425128627801
t14997aep,1.64479124308271
t4158aep,1.64578217634099
t15046aep|CROCC_MOUSE,1.65067552290921
t20404aep,1.66572458457628
t2567aep,1.67004029624804
t13247aep|GGT1_HUMAN,1.67874711712288
t2948aep|EGL4_CAEEL,1.68621076346872
t6714aep,1.69162278412385
t15518aep|FBLN2_MOUSE,1.71040533848656
t31420aep,1.74087645467383
t3565aep|CBPB1_PIG,1.74450189283212
t28673aep|CHI3_CANAL,1.75123296872579
t25302aep,1.7679928890806
t5254aep|RSPH3_HUMAN,1.77170038270359
t3296aep,1.80523180477816
t19316aep|MEP1B_MOUSE,1.8081917041974
t1916aep,1.8127385946118
t8496aep,1.81669220935055
t31783aep|DMBT1_RABIT,1.82616839858434
t13303aep|NADA_APLKU,1.82861626742572
t12562aep|ASCL4_HUMAN,1.83265330061309
t4338aep|COMA_CONMA,1.85911480733168
t21913aep|MCPI_MELCP,1.86249001183519
t17625aep|ACTPC_ACTTE,1.86414313223083
t9541aep|MYPH_ECHGR,1.87340651963688
t15549aep|AMID_ECOLI,1.87393705158601
t12891aep|NEC1_RAT,1.93245822492185
t21915aep|MCPI_MELCP,1.93667551027979
t23376aep|COMA_CONMA,1.93893224183527
t9503aep,1.94513381382264
t34866aep,1.94942766046382
t27750aep,1.9549651742198
t413aep,1.98020354087761
t12180aep,2.05368573551781
t29412aep,2.12222511255517
t10977aep,2.13827409715808
t14794aep,2.23270273724488
t397aep,2.26252562485979
t26036aep|VA52_VESCR,2.27916223375039
t9527aep|KIF28_MOUSE,2.28977746126117
t10258aep|NAS15_CAEEL,2.32476084784348
t15418aep|CHI2_TOBAC,2.32740312906704
t12067aep,2.33216964871517
t29167aep,2.43736160150187
t12316aep,2.43761692591538
t18857aep|PRY1_YEAST,2.53305329558513
t4134aep,2.61988424028821
t28780aep|MLP_ACRMI,2.6442650188055
t20262aep|MRC2_HUMAN,2.66752409739506
t32413aep|NTPES_BACSU,2.75708711271768
t30342aep,2.79924107009976
t3449aep|TSN11_MOUSE,2.80747420757289
t16956aep,2.88782916466686
t26158aep|VMO1_HUMAN,2.92997140562766
t11788aep,3.00432017643925
t6324aep,3.00852211716533
t29450aep,3.09538596630958
t7059aep|MUC2_RAT,3.19269433154932
t12595aep|SAP3_MACFA,3.25849667545775
t15635aep,3.29995880672362
t16296aep|NAS4_CAEEL,3.31360626894114
t23544aep|PRY1_YEAST,3.33784437835017
t578aep,3.36693196918032
t25615aep|CHI3_CANAL,3.45644664114077
t22378aep|INSM1_XENTR,3.46689208270397
t32153aep,3.54549732489515
t24687aep|TRY3_SALSA,3.57228413226222
t22948aep|VP302_LYCMC,3.57958449379419
t20554aep,3.59909868612984
t10197aep|COCA1_CHICK,3.65486110534129
t3416aep|BP10_PARLI,3.67188178083095
t12079aep|CBPA2_RAT,3.86879821098866
t19305aep|GAPR1_MOUSE,3.90313212506171
t2163aep|COMA_CONMA,3.91497172711766
t10622aep,3.93036312521225
t19270aep,3.94004631866843
t7388aep|PRSS8_RAT,4.21512544668126
t24398aep|CTRC_BOVIN,4.25903177465025
t19384aep,4.36913172794161
t22149aep|NAS4_CAEEL,4.43010198993891
t34424aep|TRY3_SALSA,4.55562009553755
t13118aep,4.57993972479414
t11453aep|BP10_PARLI,4.61816662380781
t15631aep,4.65639931728846
t18494aep|SPAN_STRPU,4.72451508158118
t31833aep|BP10_PARLI,4.73068566793948
t21822aep|NAS6_CAEEL,5.03891107639984
t13834aep,5.18581082937501
t38581aep|HE_HEMPU,5.35378304898292
t1098aep|NAS15_CAEEL,5.40101211853595
t12613aep,5.46743677496703
t596aep|SPAN_STRPU,5.73169610254997
t18810aep|NAS4_CAEEL,5.96843566881435
t22775aep,6.06705427575576
t25501aep|CEL3B_MOUSE,6.26331733517296
t27702aep|CYT_BITAR,7.23051805794945
t14785aep|ANTA_HYDVU,7.95704550528488
t19593aep|SPAN_STRPU,8.18285195736623
t21914aep|MCPI_MELCP,8.75486425034146

