t11830aep,1.48146436919766
t9541aep|MYPH_ECHGR,1.48397199125148
t11574aep|SPRE_BOVIN,1.48761381719567
t18156aep,1.49028619995497
t4522aep|CALM_SCHPO,1.49615531464228
t38670aep|RADI_BOVIN,1.56732055782416
t25095aep,1.56983147382596
t16928aep,1.57464360029071
t8316aep|CATL_DROME,1.57728348868021
t34328aep,1.57929901383084
t2091aep|AHV_ACTSK,1.57971266124193
t13202aep|DDC_CAVPO,1.5888867890331
t13752aep|MGT5B_HUMAN,1.58909632474821
t25352aep,1.58979931297276
t15539aep|INX3_DROME,1.59399824457236
t21904aep,1.60815176164194
t29264aep|LAMP1_HUMAN,1.62826723489331
t10568aep,1.65733113085108
t19406aep|THSD1_HUMAN,1.66331265989578
t13811aep|TSP2_MOUSE,1.71114463678985
t4544aep,1.76643117485973
t13660aep|NAPEP_BOVIN,1.78421134291118
t2497aep|MLRP2_ACRMI,1.78643698428915
t1131aep|MYPH_ECHGR,1.78659639796012
t31389aep|SCRY4_ENTDO,1.78937342980763
t34664aep,1.8368349716412
t18307aep|DRKB_DICDI,1.83865891521622
t22596aep,1.85368565005087
t23046aep|AGUA_STRAW,1.8554771070801
t1658aep|YS51_CAEEL,1.85888688507067
t15825aep|Y023_RICCN,1.86759957461092
t31554aep|CYT_NOTSC,1.88289631765574
t12602aep|A4_CAEEL,1.92307320777847
t10876aep|GELS2_LUMTE,1.9397733611285
t35773aep|FRIS_LYMST,1.95439470641747
t12854aep,1.95483851274353
t20172aep|TPM1_HYDVU,1.9554825253881
t17081aep,1.96193303249275
t7527aep,1.96924296570067
t37625aep,1.97165209088444
t4239aep|LMIP_RAT,1.9717893077506
t12916aep,1.98135251477929
t33106aep|NPHP3_HUMAN,2.04487724676429
t14218aep,2.05274202758562
t6432aep|FAXC_RAT,2.07162121461384
t5060aep|MYH10_RAT,2.07166276343879
t22979aep|HSP31_CANAL,2.07531534188558
t33599aep,2.10881514390068
t15565aep|AZRB_BACOY,2.1114512053516
t6454aep|HPPD_DANRE,2.11489137954638
t14179aep,2.12850439129548
t14988aep|ANK2_HUMAN,2.13402992828491
t25276aep,2.14837541973272
t15075aep|HMCN1_HUMAN,2.2944473867773
t27115aep|TMOD3_MOUSE,2.34729473353279
t12447aep|PRPX_HORVU,2.35350904270324
t4534aep,2.36133728289146
t7288aep,2.39662967609875
t10690aep,2.46185568081848
t23162aep,2.60996524601711
t15816aep|SNED1_HUMAN,2.63337382876082
t19452aep|LTBP4_HUMAN,2.6819485960236
t31713aep|TBA_NOTVI,2.68513655671223
t17082aep,2.72507293763405
t5136aep,2.74907828909311
t4524aep,2.77389122818097
t3449aep|TSN11_MOUSE,2.77467488066924
t16935aep,2.82125177420868
t13309aep|PCR3_ARATH,2.87460122170813
t21269aep,2.88367198479299
t587aep,2.92117147132528
t6754aep,2.93217484828568
t13280aep|SPEG_HUMAN,3.05672846916597
t25822aep,3.07712573643304
t13977aep|LTBP2_HUMAN,3.17489287973625
t14973aep|PCR4_ARATH,3.18672024695348
t22760aep|GAPR1_MOUSE,3.1967200602194
t3806aep,3.25032502278403
t11958aep,3.25264101918337
t38444aep,3.26688782171929
t16043aep,3.2916774929817
t24481aep,3.32504985650662
t7105aep,3.32655795530774
t29732aep|RHAG_CANLF,3.34570899741926
t37430aep,3.39220183562469
t9576aep,3.39320149262818
t9585aep|MYL6B_HUMAN,3.42283529437802
t12710aep,3.46971723194998
t10222aep|MYS_ARGIR,3.5144809637012
t11767aep,3.6099731796984
t4945aep|MYPH_ECHGR,3.78914040587155
t24244aep,3.81609152519019
t6234aep|AGRE1_HUMAN,3.89182710356971
t1380aep,3.89257425945896
t12614aep|ASAL_ALLSA,4.17439776913011
t753aep,4.65422138495878
t16925aep|COMI_DICDI,4.69774971502425
t25351aep,5.26299817734275
t9945aep,5.56646128082989
t16085aep,5.68458415007771

