t3813aep|PCR3_ARATH,1.87827605638396
t38653aep|TOR1A_MACFA,1.88182591894714
t2091aep|AHV_ACTSK,1.88208716890142
t22150aep|LGMN_BOVIN,1.8840595344541
t19917aep,1.90054367880229
t28766aep,1.91103507500492
t7030aep,1.914428699252
t34664aep,1.9203633096356
t2852aep,1.9295519682973
t25683aep|Y165_RICPR,1.94634086690164
t9552aep|ASAH1_MOUSE,1.94918568594605
t8684aep|GILT_BOVIN,1.97008993816679
t33559aep|MYPH_ECHGR,1.97224685919219
t17696aep,2.0047789650118
t11712aep|UN93A_XENLA,2.00593360492516
t18238aep|NAS4_CAEEL,2.00925310165731
t5502aep|RNOY_CRAGI,2.04049532450477
t19886aep|YJBM_BACSU,2.047480532437
t5643aep|MYPT1_CHICK,2.08317735385993
t14220aep|GGT1_PIG,2.11137704394226
t22715aep|SYNG1_RAT,2.11978555027801
t18683aep|LPHN_DROMO,2.14496454963909
t7425aep,2.16514692234613
t13057aep|RERG_HUMAN,2.16537995235648
t14477aep|CO1A2_ONCMY,2.172515779719
t28515aep,2.17756340963186
t21449aep,2.17857126394745
t1925aep,2.18983803259686
t22596aep,2.19041105268625
t17700aep|CHI1_THECC,2.1944609076921
t7296aep|CO1A2_LITCT,2.19942096045843
t435aep|CHIT1_HUMAN,2.21239153636205
t8644aep,2.21839706235015
t11413aep|CATZ_RAT,2.24330805804146
t25305aep,2.2613761676678
t22762aep|CATD_CLUHA,2.31480677371023
t15606aep,2.36444237474457
t30750aep|SIBD2_CUPSA,2.37801345523669
t28748aep,2.38415076108752
t9395aep|PLPL9_RAT,2.42744218245563
t1658aep|YS51_CAEEL,2.44951754324209
t1131aep|MYPH_ECHGR,2.46108671367124
t8496aep,2.48904893288006
t10256aep,2.49094808648531
t8316aep|CATL_DROME,2.50775915411262
t20699aep,2.50912191825514
t593aep|SAP3_MACFA,2.51384073387277
t5523aep|CATB_RAT,2.52624375982029
t25302aep,2.53083417627568
t24800aep|KCP_XENLA,2.57343052892658
t36989aep|GPX5_PIG,2.66513386624146
t5075aep|NPC2_DANRE,2.68769956502283
t15309aep|E13C_TOBAC,2.70960844049988
t15527aep|ROBO3_HUMAN,2.7545036891445
t26258aep|CSRP2_CHICK,2.75992069418706
t26211aep,2.77651388591191
t296aep|CO1A2_MOUSE,2.79918635124241
t6756aep|TEST_MOUSE,2.80669116723467
t14481aep|FGRL1_CHICK,2.82725278418615
t22979aep|HSP31_CANAL,2.85782449932624
t32213aep,2.86873685619999
t22763aep|CATL_SARPE,2.87841666539172
t3821aep,2.93194615499368
t2313aep,2.94498055455965
t32455aep,2.98030131499116
t8573aep|LAC4_THACU,2.98046763573698
t9781aep,3.09647978269181
t10568aep,3.13788964608956
t10266aep,3.1653641997179
t78aep,3.16965684242767
t4961aep|MP20_DROME,3.20590306738011
t11822aep|CATB_BOVIN,3.26826134539448
t28501aep,3.27731997457475
t36274aep,3.36460699609355
t1669aep|CFAD_DICDI,3.42800945424566
t32785aep|HEBP1_MOUSE,3.43377676673659
t17889aep|CO4A2_ASCSU,3.47935136821904
t13135aep,3.51771971008906
t22805aep,3.54325450325135
t11850aep,3.58534583168788
t22780aep|BHMT1_XENLA,3.60836098784283
t2090aep|AHV_ACTSK,3.66675721506418
t15544aep|MYPH_ECHGR,3.75822295102246
t5724aep|CYT_CYACP,3.76395670635879
t17307aep|HEBP2_HUMAN,3.79392049976624
t12931aep,3.7995158944409
t15979aep,3.850387954245
t33849aep|CATL_SARPE,3.93270622303515
t3291aep,4.08204572972456
t13491aep,4.22790861194698
t3661aep,4.2840273354136
t16424aep|MMP24_RAT,4.32777882504107
t26674aep,5.17160493294413
t34741aep,5.40605503461504
t10459aep,5.43313397948656
t30697aep,5.49408356686944
t31900aep|FRIH_TREBE,5.7444653404514
t30017aep|CATL_DROME,5.78785785047359
t22774aep,6.15775730957205
t578aep,6.16850333814258

