t28781aep,1.396040326505
t23352aep|GREM2_MOUSE,1.42460753745249
t2497aep|MLRP2_ACRMI,1.42583350956345
t20172aep|TPM1_HYDVU,1.43355943568534
t1925aep,1.4846119956996
t38670aep|RADI_BOVIN,1.4881509136471
t14454aep,1.5024401436411
t7527aep,1.52247766250334
t9541aep|MYPH_ECHGR,1.53272982667444
t5060aep|MYH10_RAT,1.53356085288206
t32892aep,1.5406032611606
t15231aep|GSH0_RAT,1.55737229129081
t19290aep,1.56010636955964
t4522aep|CALM_SCHPO,1.57029155181016
t18616aep|PRY1_YEAST,1.59748782123705
t12916aep,1.59812351901119
t12854aep,1.6124787367058
t15075aep|HMCN1_HUMAN,1.61723019152926
t14218aep,1.61987196150286
t6633aep,1.62624290628643
t1658aep|YS51_CAEEL,1.62678343711999
t17081aep,1.65376081540767
t34664aep,1.65897594073942
t21904aep,1.66319722961717
t11860aep,1.66440256087818
t15816aep|SNED1_HUMAN,1.66519793538979
t9902aep|GSHB_XENLA,1.6652226899137
t37754aep,1.67017971318392
t12862aep|FA2H_MACFA,1.68872507696376
t30219aep|EGTB_MYCT3,1.69599166066316
t26258aep|CSRP2_CHICK,1.73967983681094
t14988aep|ANK2_HUMAN,1.74033259348832
t29035aep,1.75758494496604
t21269aep,1.76473742558314
t25095aep,1.76899019695739
t15548aep,1.78062098112735
t16440aep|AT1A_HYDVU,1.78164382392231
t22596aep,1.79268881293701
t13660aep|NAPEP_BOVIN,1.79978626363409
t31389aep|SCRY4_ENTDO,1.80483156113256
t37625aep,1.80573825149317
t35773aep|FRIS_LYMST,1.83585478748224
t15565aep|AZRB_BACOY,1.83650836221521
t15703aep|T53I1_RAT,1.84544564526696
t4524aep,1.88033335198178
t12602aep|A4_CAEEL,1.89049900730255
t10876aep|GELS2_LUMTE,1.89285821761038
t27115aep|TMOD3_MOUSE,1.90697731001603
t24481aep,1.91781731882376
t23046aep|AGUA_STRAW,1.92734086866708
t1131aep|MYPH_ECHGR,1.95228392979186
t10690aep,2.05237219875677
t4534aep,2.06615095216944
t6454aep|HPPD_DANRE,2.08884016488719
t19452aep|LTBP4_HUMAN,2.10190764623275
t6754aep,2.10274214610143
t6432aep|FAXC_RAT,2.10698268862096
t14973aep|PCR4_ARATH,2.12987403124874
t3139aep|ANTA_HYDVU,2.15871811153793
t11481aep,2.18813740086855
t33106aep|NPHP3_HUMAN,2.20780607880977
t6390aep|TXNIP_PONAB,2.27738965276534
t17082aep,2.2785723468574
t587aep,2.31451460861916
t31713aep|TBA_NOTVI,2.32629373143002
t13309aep|PCR3_ARATH,2.33272274964055
t16935aep,2.39201765015428
t3449aep|TSN11_MOUSE,2.45534677038046
t23162aep,2.51178869260522
t14179aep,2.51386709739066
t38568aep,2.53630074450301
t25822aep,2.57119385028241
t30117aep,2.59231764326668
t7105aep,2.68297482899292
t13977aep|LTBP2_HUMAN,2.74272179730664
t13280aep|SPEG_HUMAN,2.79385787617142
t38444aep,2.79609889993015
t9585aep|MYL6B_HUMAN,2.86656588602596
t5136aep,2.87093700869879
t9576aep,2.92724543589156
t12710aep,2.96843729764359
t25276aep,2.9903460926061
t22979aep|HSP31_CANAL,3.01039079355947
t3142aep|ANTA_HYDVU,3.02372164796529
t12881aep|FCA1_TRYRA,3.08772143814813
t6234aep|AGRE1_HUMAN,3.1190257782365
t10222aep|MYS_ARGIR,3.20934376135284
t16925aep|COMI_DICDI,3.21209031956819
t16043aep,3.24319119776379
t25351aep,3.26374049550082
t4945aep|MYPH_ECHGR,3.32148750305733
t37430aep,3.42871911475082
t29732aep|RHAG_CANLF,3.46575334272096
t11767aep,3.50450733356158
t1380aep,3.55041691745487
t12614aep|ASAL_ALLSA,3.90171646056887
t24244aep,3.98383667954173
t753aep,4.15341655181112
t16085aep,5.33546196235119
t9945aep,5.98147490073374

