t14102aep,1.4452029111636
t10714aep|KSR2_MOUSE,1.44543464343994
t30993aep|SC5A8_HUMAN,1.4730553758029
t19677aep|MEP1B_HUMAN,1.47490950102381
t26665aep,1.47504712112003
t20404aep,1.56354865584458
t12891aep|NEC1_RAT,1.56417503961429
t16369aep|ECI2_MOUSE,1.57793042815972
t19968aep|CALUA_SALSA,1.57916805935059
t397aep,1.60227180335944
t10353aep,1.60622195629853
t7388aep|PRSS8_RAT,1.63971406227399
t3559aep,1.65890303687057
t3720aep|NAS4_CAEEL,1.66711847000639
t13303aep|NADA_APLKU,1.70743865485526
t11467aep|PAX6_XENLA,1.7202021655819
t19410aep|CBPA4_HUMAN,1.83982908978381
t13135aep,1.8835009601589
t3296aep,1.98646855156119
t12562aep|ASCL4_HUMAN,2.06698285484915
t12082aep|SVEP1_MOUSE,2.10027307903518
t15518aep|FBLN2_MOUSE,2.10981637346942
t11980aep|PAO_MAIZE,2.12917786544822
t31840aep,2.15444867069355
t22769aep|PLCX1_ARTBC,2.17766285317935
t3610aep|CEL3B_MOUSE,2.20132051320679
t15260aep|COMA_CONMA,2.23136972636643
t15549aep|AMID_ECOLI,2.2942923489775
t3416aep|BP10_PARLI,2.30016080792374
t34423aep,2.38439951564992
t29450aep,2.39731314147254
t8495aep,2.40227425634265
t8536aep|ECT_ACRMI,2.42654112586799
t17625aep|ACTPC_ACTTE,2.46344629872951
t17575aep|ENDUB_DANRE,2.48236085433509
t2163aep|COMA_CONMA,2.58580488549728
t31783aep|DMBT1_RABIT,2.59925410228907
t34866aep,2.80981222782803
t7698aep|MFNA_METPE,2.92263454605147
t27994aep|CHIA_RAT,3.02016666594535
t1098aep|NAS15_CAEEL,3.04729033673862
t16296aep|NAS4_CAEEL,3.06639424351205
t3451aep|NAS15_CAEEL,3.08845554457858
t30342aep,3.21088828488267
t27176aep,3.24980339331812
t14794aep,3.2868942512943
t15831aep|LIPP_HORSE,3.30008834694387
t32151aep|HE_PARLI,3.40391918528594
t10190aep,3.40666186110944
t3565aep|CBPB1_PIG,3.60645648324023
t5490aep,3.61564495305191
t413aep,3.632750443372
t15635aep,3.67486194229531
t19187aep,3.77469080297101
t24291aep|HEXC_BOMMO,3.78087456831606
t12613aep,4.07271106765874
t31554aep|CYT_NOTSC,4.0881964529211
t18337aep|CEL3B_MOUSE,4.13574530458601
t23091aep,4.27399989389741
t6324aep,4.49236614596011
t29167aep,4.54759081416046
t4338aep|COMA_CONMA,4.56049634527017
t15397aep,4.60628645239474
t15418aep|CHI2_TOBAC,4.68928941747997
t3297aep|MMP27_HUMAN,4.69871379922891
t20262aep|MRC2_HUMAN,4.76295197373354
t9535aep,4.86834730084673
t578aep,4.910865424257
t11788aep,5.01123882811
t4512aep,5.01335923623119
t37156aep|CHIA_MOUSE,5.22129120365275
t20198aep|CTRB_BOVIN,5.268132570235
t25615aep|CHI3_CANAL,5.32695077268443
t12079aep|CBPA2_RAT,5.42422235302351
t18494aep|SPAN_STRPU,5.4679339947852
t22154aep|TLL1_DANRE,5.53688235361425
t37009aep,5.5438097216786
t18356aep|CHIA_MOUSE,5.56817352574281
t34733aep|MCPI_MELCP,5.63359722371993
t37247aep|NAS13_CAEEL,5.76082842626135
t18857aep|PRY1_YEAST,5.802795195642
t22948aep|VP302_LYCMC,5.90075786814807
t28022aep,6.00032948234383
t28673aep|CHI3_CANAL,6.05792959962768
t11588aep,6.12191744681079
t32852aep|NPC2_DROME,6.12534926482611
t30301aep|BLC_VIBCH,6.39293343093194
t19254aep,6.67538441169447
t27715aep,6.68369903514624
t25501aep|CEL3B_MOUSE,6.99525690493994
t34424aep|TRY3_SALSA,7.02661648187475
t14785aep|ANTA_HYDVU,7.08017736307608
t21914aep|MCPI_MELCP,7.08324824772367
t8678aep,7.18439488887963
t24687aep|TRY3_SALSA,7.4911893774405
t26211aep,7.82889265999337
t12595aep|SAP3_MACFA,7.95391395334585
t12067aep,8.05866233082085
t27702aep|CYT_BITAR,8.14604239905014
t21915aep|MCPI_MELCP,8.48820891630635

