t4158aep,1.45596246810374
t12891aep|NEC1_RAT,1.46684235245524
t20768aep|BRAC_CANLF,1.48153002095783
t32785aep|HEBP1_MOUSE,1.48240991890243
t32314aep,1.48414540875304
t16153aep,1.49398315473496
t14106aep|APT_YARLI,1.49844455882858
t15952aep|TGFI1_BOVIN,1.51213160792132
t17325aep|FHL2_HUMAN,1.51431298360719
t24398aep|CTRC_BOVIN,1.51509994267482
t32136aep|ZDH11_MOUSE,1.51681899790641
t30849aep,1.52409849891686
t24952aep,1.52570934969866
t19664aep,1.5325027739641
t21975aep,1.53542853852811
t2603aep|IQCG_HUMAN,1.53701620789081
t24691aep|UACA_MOUSE,1.53827094484249
t295aep,1.56267337768898
t3813aep|PCR3_ARATH,1.574819021697
t7422aep|MOS_PATPE,1.57974373504083
t4138aep,1.58865656927996
t22805aep,1.59265815677958
t10853aep|ASL1B_DANRE,1.61572841337863
t32852aep|NPC2_DROME,1.61675956198002
t15046aep|CROCC_MOUSE,1.64254832445147
t596aep|SPAN_STRPU,1.64606359069022
t14997aep,1.64923075290611
t8464aep,1.65951550889614
t36128aep|CAH2_TRIHK,1.6647847731628
t31420aep,1.69354455131996
t2890aep|TPPP2_BOVIN,1.70475712171164
t23345aep,1.72428402491116
t32455aep,1.75365750729554
t34995aep,1.7852351797025
t29412aep,1.8183398007931
t28848aep|KAD5_BOVIN,1.88380370929676
t21822aep|NAS6_CAEEL,1.89132541490791
t10711aep|CALM_SOLLC,1.9158952220452
t12316aep,1.93331514174885
t7388aep|PRSS8_RAT,1.94236905017484
t7960aep,1.95877181035043
t16956aep,2.00737232062906
t22948aep|VP302_LYCMC,2.02782160789006
t8496aep,2.03472756931754
t19392aep,2.05763972322545
t27311aep,2.07946425348578
t12180aep,2.09258100113399
t17510aep|BAX_BOVIN,2.09340971406351
t7881aep,2.10391561256731
t34866aep,2.12023854651275
t10459aep,2.13827642375403
t9503aep,2.15915844982282
t6714aep,2.17454111486051
t17597aep|CEL2A_PIG,2.20438621862783
t2948aep|EGL4_CAEEL,2.27036222303355
t397aep,2.27515082071058
t3617aep|HES2_RAT,2.45075104370835
t9527aep|KIF28_MOUSE,2.45325762218819
t10977aep,2.46469121387668
t32413aep|NTPES_BACSU,2.5343409670907
t21706aep,2.54087267220253
t26415aep|ATS7_RAT,2.64927883298687
t4134aep,2.6501204603531
t30342aep,2.66993754791805
t9905aep,2.71152361660985
t17991aep,2.77623882022804
t22112aep|CTRB1_HUMAN,2.83760009258064
t13247aep|GGT1_HUMAN,2.87971838297479
t25501aep|CEL3B_MOUSE,2.88337989988849
t7059aep|MUC2_RAT,2.9561658373394
t9541aep|MYPH_ECHGR,2.97985377825078
t22775aep,3.00467487867054
t21769aep|COEA1_CHICK,3.16351729871241
t22378aep|INSM1_XENTR,3.27894416614015
t35863aep|SSPO_CHICK,3.31435267341225
t3449aep|TSN11_MOUSE,3.32885515638339
t16594aep,3.37535399375978
t34424aep|TRY3_SALSA,3.40744502160567
t2163aep|COMA_CONMA,3.42264810170336
t24687aep|TRY3_SALSA,3.58268308504509
t19593aep|SPAN_STRPU,3.64325450511542
t19305aep|GAPR1_MOUSE,3.85153244272296
t23544aep|PRY1_YEAST,3.9805934843655
t27702aep|CYT_BITAR,4.02515557527015
t34532aep|TFF3_RAT,4.44401446850183
t12596aep|TSP2_MOUSE,4.55094909946969
t19294aep,4.61999673975888
t13688aep|HMCN1_HUMAN,4.65996099837579
t10197aep|COCA1_CHICK,4.87936514794674
t13834aep,4.96168327592795
t19270aep,4.98929290587221
t32153aep,5.12308809754174
t28780aep|MLP_ACRMI,5.19036916007091
t13118aep,5.61579106472041
t26036aep|VA52_VESCR,5.69761016968497
t21914aep|MCPI_MELCP,5.86541952577797
t14785aep|ANTA_HYDVU,6.48178136311318
t20554aep,6.90707373114822
t19384aep,7.29859924150641
t10622aep,7.53269069567617

