t23190aep|SPEF1_XENLA,2.43029041158156
t2591aep,2.44985986833503
t17518aep|CPO_DROME,2.48677375152033
t28277aep|H10A_XENLA,2.48782145730962
t16321aep|CAH2_TRIHK,2.49043166129355
t25417aep,2.50523506843473
t25509aep,2.50970633657534
t11992aep,2.53176547116921
t5063aep,2.53735441144102
t8643aep,2.54277537832809
t14109aep|RLGM2_TRYB2,2.54341244332911
t3449aep|TSN11_MOUSE,2.5434214844062
t29082aep|KCNF1_HUMAN,2.56218138178144
t1792aep|PLSI_BOVIN,2.5728566707323
t3388aep|PDP2_RAT,2.57417171634912
t25400aep|TRAF4_MOUSE,2.58344021118333
t18029aep|LMNB2_CHICK,2.615103493997
t2837aep|LOXH1_HUMAN,2.62818710237765
t8897aep|GGHA_DICDI,2.62923600332568
t21282aep,2.6410182249279
t17318aep|MACF1_RAT,2.64396610270615
t21981aep|CAB32_DROME,2.65912470794134
t14231aep,2.67836848270296
t11481aep,2.71343195193188
t17307aep|HEBP2_HUMAN,2.74331764156611
t11187aep|NAPEP_PONAB,2.75266662931501
t9164aep|GRM8_MOUSE,2.7648547860314
t19525aep,2.82271063739909
t25463aep,2.83497105547303
t11032aep|PK2L1_HUMAN,2.8532193803154
t11207aep|CALM2_BRALA,2.90781624111503
t7219aep|MYLIP_RAT,2.95963774332898
t7872aep|CDO1_DANRE,2.98474093584129
t10484aep|NXNL2_MOUSE,2.99560372792735
t28476aep,3.02144050802223
t2858aep|RIMB2_MOUSE,3.02627192170747
t18096aep,3.05801609905075
t7558aep,3.07890504126682
t7105aep,3.12100331544828
t2912aep,3.12364379386146
t9643aep,3.16759409772426
t10348aep,3.18341378863958
t22318aep,3.21482688824298
t7090aep,3.25032243007958
t26085aep|TBA_LYTPI,3.26551038030089
t32564aep|AVIL_HUMAN,3.2710442036944
t6886aep,3.2748950492544
t5776aep|PKD2_BOVIN,3.30774987993484
t12602aep|A4_CAEEL,3.30860302709021
t23176aep|LAMC_DROME,3.34705913818194
t12322aep|CALMS_CHICK,3.38314688162462
t11873aep|PKD2_BOVIN,3.39533032336085
t37408aep,3.4102096113013
t1119aep|BLC_VIBCH,3.42183825129917
t16719aep,3.45921307031797
t24926aep,3.47815406986574
t13547aep|ARF_CANAL,3.48650682987438
t4956aep|WDR86_HUMAN,3.52827498248983
t14546aep,3.5412704240576
t15140aep|KCNF1_HUMAN,3.5601446425631
t5567aep|SPAT6_HUMAN,3.5738681146555
t1705aep|VILI_CHICK,3.58093420464185
t25486aep,3.6390886297585
t30028aep|TBA1_PARLI,3.66179989471826
t23406aep|TGMH_TACTR,3.68945396389293
t15258aep,3.70518532407641
t6000aep,3.73496260672522
t37298aep,3.7613679265137
t8458aep|DCAM_XENLA,3.91369676748643
t25825aep,3.95761634546099
t29009aep|PHAR2_HUMAN,3.98063414857682
t17976aep,4.02263487560248
t6110aep|PRB1_ARATH,4.03535011566526
t15703aep|T53I1_RAT,4.1059545570916
t6769aep,4.12906298317675
t36585aep|CALM_MACPY,4.1600394600029
t20138aep,4.22486895086451
t19378aep,4.26703717881773
t37782aep|EMAL4_XENTR,4.30145635120626
t20699aep,4.32480100894443
t36274aep,4.41441519193523
t24216aep,4.44989021822416
t8295aep|SAXO1_MACFA,4.47295541972117
t28039aep|MYCBP_MOUSE,4.47664170779761
t20046aep|TBA1_PARLI,4.56435751410408
t21971aep,4.65210312126758
t12881aep|FCA1_TRYRA,4.65529216381967
t16662aep,4.69873869943851
t19198aep|PCR5_ARATH,4.81869589089362
t4167aep,4.87100048204083
t37679aep|DCC_MOUSE,5.08101859572938
t6390aep|TXNIP_PONAB,5.14099782994547
t19413aep,5.34805251661029
t23177aep|LAMC_DROME,5.6260256861056
t14035aep|TBA1C_HUMAN,5.78952713752095
t30117aep,6.49272754157302
t9559aep|CALB2_RAT,6.77587831291173
t19312aep,7.01237148273397
t10854aep,7.21302393186823
t36310aep|CPI1_PIG,8.02567865876354

