t5587aep|RERG_BOVIN,1.54123246790636
t9541aep|MYPH_ECHGR,1.54352436606268
t32796aep|DUS16_HUMAN,1.56698734250535
t6754aep,1.56719802216631
t1663aep,1.56971407523686
t10388aep|ZN570_HUMAN,1.5739381177326
t15565aep|AZRB_BACOY,1.58804784564572
t5060aep|MYH10_RAT,1.58888659829324
t13309aep|PCR3_ARATH,1.60256701557614
t23352aep|GREM2_MOUSE,1.61505836278121
t33106aep|NPHP3_HUMAN,1.62048581238536
t12602aep|A4_CAEEL,1.64044450047778
t27488aep|KCP4_PINMG,1.65163605901371
t5068aep|APX1_HYDVD,1.65547369915539
t4522aep|CALM_SCHPO,1.66486948155874
t6454aep|HPPD_DANRE,1.67214011559738
t21548aep|CRIP1_RAT,1.67246688499288
t23046aep|AGUA_STRAW,1.67503381073029
t5643aep|MYPT1_CHICK,1.67563449458212
t26845aep,1.67770687978671
t600aep,1.6814100942303
t14218aep,1.70160102315673
t20662aep|DUS7_MOUSE,1.71960067453212
t12633aep|HMCN1_HUMAN,1.72181853229388
t12916aep,1.72745070774668
t13660aep|NAPEP_BOVIN,1.73518841359952
t12862aep|FA2H_MACFA,1.74882192055681
t2374aep|LIN41_CAEEL,1.7712062734904
t24768aep,1.7753880090177
t25302aep,1.78565686213554
t12447aep|PRPX_HORVU,1.79480910042945
t24481aep,1.83552075080066
t10876aep|GELS2_LUMTE,1.85362890856815
t27538aep|B3GN4_HUMAN,1.86263169602904
t35773aep|FRIS_LYMST,1.86468245885697
t4534aep,1.88270114420253
t23542aep,1.88879336469552
t17081aep,1.89474750591565
t3141aep|KCP4_PINMG,1.91839986647192
t19452aep|LTBP4_HUMAN,1.92146552386406
t26258aep|CSRP2_CHICK,1.97128649830409
t11830aep,1.97500494160869
t37754aep,1.98037820374332
t27661aep,1.98300297440329
t22596aep,1.99133158865506
t11938aep,2.00030814219922
t25822aep,2.00811845636137
t15075aep|HMCN1_HUMAN,2.0203729637609
t12853aep|CALM_PNECA,2.03633963588518
t16440aep|AT1A_HYDVU,2.06319086660033
t26438aep|IAAA_ECOLI,2.06628574943859
t25095aep,2.08589653098804
t20195aep|FUT3_BOVIN,2.08871898499645
t14973aep|PCR4_ARATH,2.11487424227262
t4524aep,2.11690171041934
t19681aep|SPIR2_HUMAN,2.12322207623141
t587aep,2.165505501703
t23162aep,2.23712379990874
t7288aep,2.26706762243134
t3449aep|TSN11_MOUSE,2.26949778450021
t1131aep|MYPH_ECHGR,2.27427757320077
t10568aep,2.2821903586802
t6432aep|FAXC_RAT,2.30556403762483
t27115aep|TMOD3_MOUSE,2.32528265396587
t16935aep,2.35671919434637
t1925aep,2.37335675020019
t17082aep,2.40051273955717
t3139aep|ANTA_HYDVU,2.6348034701343
t10690aep,2.63889408223723
t31713aep|TBA_NOTVI,2.64573019581745
t7527aep,2.68166022326682
t13977aep|LTBP2_HUMAN,2.76882888989942
t12710aep,2.82366701028309
t13280aep|SPEG_HUMAN,2.86171217633426
t9585aep|MYL6B_HUMAN,2.87851784464176
t16925aep|COMI_DICDI,2.94874335626703
t25351aep,3.00947108746803
t2091aep|AHV_ACTSK,3.01900596426229
t3142aep|ANTA_HYDVU,3.09770710635822
t12614aep|ASAL_ALLSA,3.18537730077757
t5136aep,3.24821182610439
t29732aep|RHAG_CANLF,3.29404686289098
t9576aep,3.40496037141352
t10222aep|MYS_ARGIR,3.49742912524832
t6234aep|AGRE1_HUMAN,3.52060490754064
t37625aep,3.53058543523169
t37430aep,3.5838847834137
t11767aep,3.64530862139866
t4945aep|MYPH_ECHGR,3.67231188933531
t7105aep,3.68533523828704
t1380aep,3.72216184003034
t38444aep,3.9946324802244
t753aep,4.01063277676546
t16043aep,4.01063524311207
t25276aep,4.16347296585243
t14179aep,4.19685783250689
t24244aep,4.48794723101797
t16085aep,4.70346448448877
t19290aep,4.92845577381343
t9945aep,6.71431858703942

