t2573aep|RGMA_MOUSE,2.077589647697
t20689aep|ETV6_MOUSE,2.0966293927081
t19983aep,2.10695376290292
t37152aep|MACF1_HUMAN,2.12461198357142
t35737aep,2.17031033267854
t19290aep,2.18194801701416
t13256aep|CSL3_ONCKE,2.19480485175542
t25249aep,2.20881016633114
t19639aep,2.24663175559658
t26045aep,2.24834474525926
t15935aep,2.26832775752435
t20368aep|CPEB1_PONAB,2.30290693969114
t37876aep|PZP_HUMAN,2.30853174200515
t25389aep|PTPR2_HUMAN,2.30872546044118
t6432aep|FAXC_RAT,2.3360976870671
t37623aep|RHES_HUMAN,2.34328696810512
t5364aep,2.34420875548842
t29958aep,2.35150567881939
t9044aep,2.36844497553391
t19789aep,2.38586389165358
t4522aep|CALM_SCHPO,2.39144050078313
t27435aep,2.39146466800597
t29581aep|BMPH_STRPU,2.39382185578445
t37754aep,2.39971201477378
t6965aep,2.42366957912687
t17922aep,2.45946523532784
t23162aep,2.48296119322779
t23035aep,2.49171998790006
t11830aep,2.5128201717789
t31554aep|CYT_NOTSC,2.51777346083989
t4955aep,2.54309506313336
t16171aep,2.56030472928096
t23352aep|GREM2_MOUSE,2.56766929516958
t18925aep,2.58250888255231
t13979aep|ERG_HUMAN,2.5865559677322
t17385aep,2.58768598108114
t16672aep,2.61684973576459
t36656aep,2.61980688051371
t12602aep|A4_CAEEL,2.62176323663595
t17677aep|MIEAP_CHICK,2.66786052212237
t10745aep,2.70020439813386
t12462aep,2.70409533298335
t32011aep|SAL_SILAS,2.73630064008649
t12554aep|SPY2_BOVIN,2.78011781753336
t22118aep,2.80461646729672
t3020aep,2.84717701314205
t25276aep,2.85947915437925
t21986aep,2.86113307339983
t4287aep,2.86371043517095
t10580aep,2.87267357974424
t7527aep,2.91332671855445
t29251aep,3.04951264468128
t10525aep|ANS1B_DANRE,3.07568496900379
t19597aep,3.08519218173855
t29685aep,3.09975312957901
t3140aep|KCP4_PINMG,3.20316905483886
t29369aep|CSL3_ONCKE,3.22074419685564
t12857aep,3.26041404819706
t7418aep|TYRO_STRGA,3.28515206205976
t4945aep|MYPH_ECHGR,3.35748902439896
t23965aep,3.38283234562647
t20202aep|CYT_CHIGU,3.41662195229039
t3449aep|TSN11_MOUSE,3.51031375222123
t5822aep,3.56484550720425
t2091aep|AHV_ACTSK,3.62441105671812
t2955aep,3.64819922865812
t30301aep|BLC_VIBCH,3.70757350670836
t5785aep,3.73735817050163
t9653aep|APX1_HYDVD,3.73925626873143
t24851aep,3.77111159638763
t9562aep,3.78175800721355
t26986aep,3.96941506209969
t1925aep,4.00451478038375
t5136aep,4.02080985828174
t37430aep,4.04348432270509
t23591aep,4.11556557376214
t12718aep,4.12393570765488
t4339aep|CHAC1_MOUSE,4.16576269686459
t36742aep,4.23474633663619
t27488aep|KCP4_PINMG,4.25252925476542
t11767aep,4.46254658183792
t26558aep|RSGI5_CLOTH,4.73303005046479
t3143aep|KCP4_PINMG,4.78644263754527
t29450aep,4.86684079195934
t11938aep,4.91217997037648
t3141aep|KCP4_PINMG,4.93485405062369
t31713aep|TBA_NOTVI,5.0282036804225
t30000aep|CSL3_ONCKE,5.22418514355624
t3142aep|ANTA_HYDVU,5.36054641794361
t25244aep,5.40505201131626
t13831aep,5.42437849982912
t23542aep,5.51035434830837
t20912aep,5.55265055525697
t16043aep,5.76628361316449
t28515aep,6.01907734670462
t14095aep|APX1_HYDVD,6.02292289056935
t22135aep|RSGI5_CLOTH,6.20711055857882
t28741aep,6.46958934117255
t3139aep|ANTA_HYDVU,6.76921740782169
t31013aep|CSL3_ONCKE,8.01037900621728

