t34993aep,2.46867589957076
t6865aep|CNRP1_MOUSE,2.48748665211569
t23299aep,2.49775573944329
t15046aep|CROCC_MOUSE,2.51024605784091
t20563aep,2.51283470976475
t15800aep,2.5134622821363
t38432aep|MYO3B_HUMAN,2.52820595647043
t28214aep,2.52946300987546
t13619aep|NCAH_DROME,2.53288285071388
t19312aep,2.54439989307366
t7508aep|KCNG4_MOUSE,2.55930064106443
t1821aep|PP3BB_XENLA,2.56130330245062
t8711aep,2.56427129431051
t35503aep|DSCL1_CHICK,2.56550052548737
t32265aep|SYD1_CAEEL,2.57898172795923
t5124aep|DIX1A_DANRE,2.58254927131936
t19156aep,2.58449943846363
t7252aep|SUP9_CAEEL,2.59567169484103
t20709aep|ZIC4_MOUSE,2.62207762112092
t29694aep|RLBP1_HUMAN,2.62984330598617
t38498aep|MARH1_HUMAN,2.64956714360152
t3974aep|ELAV2_XENTR,2.66581410407645
t16045aep|ADCY5_CANLF,2.66729326035929
t20699aep,2.69146271772006
t1509aep|FOXI2_XENTR,2.69237046981046
t14442aep,2.69585499095025
t449aep,2.70314375183275
t22208aep,2.73118034719416
t11055aep|LWA_HYDEC,2.79007291446542
t28774aep,2.7973808167325
t35785aep|KCNA1_RAT,2.80241229512128
t11146aep|TXND3_CIOIN,2.81217019065989
t4339aep|CHAC1_MOUSE,2.81231814626489
t1978aep|FBLN1_HUMAN,2.83792990932093
t25937aep,2.85246843124705
t24667aep|CALM_PROMN,2.87064334127795
t29009aep|PHAR2_HUMAN,2.87631410800703
t7790aep|YJBQ_ECOLI,2.88817624653322
t3271aep|IGS10_HUMAN,2.90129411691411
t32141aep,2.90163191398593
t18829aep|HPCL1_SHEEP,2.90461115658355
t10711aep|CALM_SOLLC,2.91149565308848
t25763aep|AGRIN_HUMAN,2.93371077097037
t17262aep,2.93387565952446
t12602aep|A4_CAEEL,2.94957470899444
t10149aep|GBGE_CALVI,2.96522079297326
t9380aep|LCA5_MOUSE,2.97118918610221
t2864aep|EDIL3_HUMAN,3.01590598130762
t26352aep,3.05869323700655
t33661aep,3.11186312320241
t4923aep,3.11821297136538
t8814aep|OTOGL_HUMAN,3.12105509490574
t16977aep|TBB_HALDI,3.16175890813613
t5618aep|NADA_APLCA,3.17717273716618
t38326aep,3.26422257063346
t37000aep,3.27360422432181
t3917aep|CALM_SCHPO,3.27416430989492
t3991aep|NCAH_DROME,3.31465311123265
t30595aep|PK1L2_HUMAN,3.33267822652241
t15703aep|T53I1_RAT,3.36852080747455
t9141aep,3.40768049206681
t247aep|KCC4_RAT,3.40936334357461
t34672aep,3.42703055594545
t7804aep,3.42873702411311
t28181aep|LMOD3_DANRE,3.52849211267632
t9585aep|MYL6B_HUMAN,3.53023158607176
t5991aep|DIRA2_HUMAN,3.58435697170417
t28670aep|KCNG2_CHICK,3.60538387415626
t14546aep,3.64702126834042
t34969aep,3.66433422923273
t13280aep|SPEG_HUMAN,3.6781438400511
t1608aep|ACHA7_MACMU,3.75418640751931
t14529aep|DMTA2_MONAL,3.76099105103684
t22338aep|YR571_MIMIV,3.80022294284953
t36582aep,3.85826177060386
t8891aep|INX3_DROME,3.91309604460764
t10388aep|ZN570_HUMAN,3.96370356838684
t30072aep,4.08739218714395
t5143aep|CALM_SCHPO,4.1279132514134
t27311aep,4.14352680632998
t8821aep|SC4AB_TAKRU,4.18216158704727
t10222aep|MYS_ARGIR,4.18599660400157
t11762aep|USOM5_ACRMI,4.23547789803818
t28450aep,4.24904194361833
t4263aep|SPAN_STRPU,4.31525371304734
t25aep,4.39103960833139
t20458aep,4.42920151820396
t27286aep,4.6107636312157
t28965aep,4.73477097472194
t17992aep,4.83622057838415
t36704aep,5.10793922694634
t5247aep|SC5A7_CAEEL,5.12301134923266
t5776aep|PKD2_BOVIN,5.31745497673114
t16098aep,5.33026299267392
t15258aep,5.71616001241584
t22111aep|CAB32_DROME,5.93429384318766
t14440aep|TBA1C_HUMAN,6.13300334654647
t5467aep,6.4798431614496
t20807aep,6.4814347054387
t25807aep,7.3183732566377

