t20587aep|RUXF_DROME,1.16036311296288
t36699aep|SSBPA_XENLA,1.161309310358
t36445aep|TDIF2_MOUSE,1.16193075969831
t4069aep|ACL4_SCHPO,1.16641488200208
t18919aep|SRS12_HUMAN,1.17487653589934
t17302aep|SLNL1_RAT,1.18521316298697
t12938aep|SRSF6_HUMAN,1.18543470112957
t12570aep|COFI_GIBZE,1.18819266141057
t38077aep|SFR1_HUMAN,1.19210328252413
t5669aep|MEP50_PONAB,1.19712386174001
t22666aep|LSM4_MOUSE,1.19781517774822
t1907aep|F10A1_CHICK,1.19996881313838
t14050aep|SNRPA_DROME,1.20039587941016
t22028aep|ROAA_MOUSE,1.20251371419565
t34501aep|MSH6_HUMAN,1.20325784711341
t11563aep|HP1_DROME,1.20472662705854
t18073aep|GRP75_BOVIN,1.21352346485937
t8470aep|FMO2_PONAB,1.21610787309442
t14090aep|RFA2_PONAB,1.21633966019738
t27872aep|ANM1_XENTR,1.21860625074513
t4257aep|MGN2_BOVIN,1.21968121377051
t32707aep,1.23039832394691
t2874aep|NOL8_MOUSE,1.231487534522
t11297aep,1.23218921718835
t20089aep|TDIF2_MOUSE,1.23753736220556
t4263aep|SPAN_STRPU,1.23850061615039
t5704aep|ROA1_DROME,1.24527489771332
t14214aep|B3GN4_HUMAN,1.24799093912726
t3473aep|CH10_SCHJA,1.25418893428438
t15255aep|RUXG_DROME,1.25833858635486
t12018aep|NHP2_PONAB,1.26663862043629
t19221aep|NEIL1_HUMAN,1.2718691446859
t13762aep|STK31_MOUSE,1.27718569609095
t1778aep|SMD2_DROME,1.28920855500612
t37210aep|DPOD3_BOVIN,1.29151695024989
t1931aep|MBB1A_DANRE,1.29250033010164
t30971aep|NUCL1_ORYSJ,1.30178192114375
t15143aep|ILF2_XENTR,1.30795577131969
t9575aep|PDCD4_CHICK,1.31040295192121
t15508aep|NUDC_CHICK,1.31554408807358
t15014aep|RUVB2_XENLA,1.317182043227
t22831aep|KAT7_RAT,1.32892689899794
t15944aep|DKC1_MOUSE,1.33111192254499
t1983aep|TOP2B_HUMAN,1.33312908256638
t24324aep,1.33573400090303
t13361aep|RRP1_MOUSE,1.33636505312011
t8890aep|SAS10_RAT,1.33771568964066
t22768aep|CAPR1_HUMAN,1.33811997682188
t779aep|CDYL2_MOUSE,1.34042045160772
t27592aep,1.34526520768945
t37978aep|HDGF_RAT,1.35108184332075
t25885aep|SRRM2_MOUSE,1.35325499078938
t31713aep|TBA_NOTVI,1.35836157630205
t753aep,1.3907828671339
t11586aep|RUXE_PIG,1.39084828163463
t3510aep|H2AZ_CHICK,1.40610712201398
t34859aep|SET_MOUSE,1.40948863064422
t30411aep|HIBN_XENLA,1.42191353410196
t10345aep|ICLN_MOUSE,1.43646246416519
t6753aep|DAP1_RAT,1.44041325461039
t11584aep|C1QBP_RAT,1.44267620394613
t26367aep|MYC_ASTRU,1.44497450606668
t12489aep|ZCHC9_HUMAN,1.44941642060934
t12593aep,1.46118726012407
t12065aep|NOP56_HUMAN,1.48448256371476
t23542aep,1.49080815667122
t11117aep|PERI_HYDVU,1.49254335971667
t12169aep|NAF1_RAT,1.4928145077752
t19180aep|RIR1_HUMAN,1.50971202375155
t15262aep|DPOE3_PONAB,1.51030329073272
t3449aep|TSN11_MOUSE,1.51127455399511
t14241aep|SMD3_XENLA,1.53325017416965
t12045aep|DOHH_DROME,1.54544729399292
t2119aep|FBRL_DROER,1.55642826278511
t620aep,1.56015450065656
t20655aep|NH2L1_XENTR,1.56115301214674
t20663aep|LA_RAT,1.56330009858594
t34367aep|PIWL1_HUMAN,1.59297615582068
t14092aep|PA2G4_RAT,1.59685093685489
t5084aep|WDR43_HUMAN,1.59825008520921
t28798aep|CH60_CHICK,1.60067234106508
t18579aep|CCNB_HYDVU,1.62905608384948
t7308aep|RSMB_MACEU,1.63215699064038
t27575aep|LS14B_XENTR,1.63418595759498
t33221aep|MP62_LYTPI,1.63977414137758
t7299aep|NOP58_HUMAN,1.6728640439957
t12648aep|DUT_HUMAN,1.7551080899659
t4910aep|MINA_PONAB,1.76700750120586
t11767aep,1.80938934904549
t10355aep|PCNA_MACFA,1.81399045426701
t14022aep|DEK_MOUSE,1.8295250776927
t32814aep,1.86815468589886
t4945aep|MYPH_ECHGR,1.97620212774117
t14262aep|H2AO_CHITH,2.14696198517455
t11189aep|YRBE_BACSU,2.3229231690687
t12590aep|THYN1_DANRE,2.33830253884609
t25062aep,2.3398590615637
t12569aep,2.58373325549098
t27824aep|INX3_DROME,2.65760050273953
t22780aep|BHMT1_XENLA,3.48433928460997

