t4339aep|CHAC1_MOUSE,1.75507565204772
t9622aep|BTG1_CHICK,1.7563560809279
t37405aep|OTOF_DANRE,1.76312444287893
t19618aep|ABHD6_BOVIN,1.76906973352108
t34122aep|MAD1_MOUSE,1.78638679284281
t5886aep|H10A_XENLA,1.78836907524724
t10930aep|MYPH_ECHGR,1.79359093353998
t3392aep|DUS10_BOVIN,1.79520892007998
t12570aep|COFI_GIBZE,1.79758178948452
t35349aep,1.82042512438743
t25389aep|PTPR2_HUMAN,1.84255734097147
t8614aep,1.86666150380752
t11962aep|ECE1_MOUSE,1.87895762873727
t13629aep,1.89638447704882
t14005aep,1.89680933747268
t28757aep|HXD3_XENLA,1.90889447467385
t11664aep|ATG3_XENTR,1.90988410236383
t20215aep|VIAAT_XENLA,1.92352659717072
t14442aep,1.95577752396022
t12593aep,1.96137199968678
t29414aep,1.96241258379241
t22547aep|ASIC1_HUMAN,1.97772370647083
t27311aep,1.98485643545901
t28278aep|H10A_XENLA,2.00584340172861
t14902aep,2.01307202725565
t13532aep|KCNAS_DROME,2.02805978122345
t28696aep|AA2BR_CHICK,2.0351103656594
t13651aep|HTF4_PAPHA,2.0370303548918
t4155aep|I5P1_HUMAN,2.03847888320369
t25763aep|AGRIN_HUMAN,2.04549250538417
t32455aep,2.04659988299835
t8492aep,2.07223175854553
t10611aep,2.0874394420786
t1162aep,2.11663190652181
t13670aep|FAXC_MOUSE,2.14078957277328
t10418aep|QPCTL_BOVIN,2.15501630976303
t18017aep|FSCN1_HUMAN,2.1552574301287
t24660aep|TRIM9_HUMAN,2.15564415457352
t4289aep|CD5R1_BOVIN,2.16412854395812
t35904aep|DDAC_ENTAG,2.18820833353514
t13683aep,2.19445970240367
t28277aep|H10A_XENLA,2.20804463347392
t22116aep|ETV1_MOUSE,2.27417554262813
t8390aep,2.31995858231452
t5968aep,2.33301249951466
t22880aep,2.34394379864497
t20019aep|HCN4_RABIT,2.35265549187823
t36928aep|CACB2_RABIT,2.36262323717822
t20046aep|TBA1_PARLI,2.36381486547758
t16977aep|TBB_HALDI,2.36594640321419
t9447aep|SUP9_CAEEL,2.37656122082236
t1787aep,2.38297996089485
t6714aep,2.38687412485622
t21419aep|SYN2_MOUSE,2.44169654520592
t30028aep|TBA1_PARLI,2.45066786594349
t29294aep|NDUA4_DANRE,2.48947337965622
t8891aep|INX3_DROME,2.52224560327633
t15703aep|T53I1_RAT,2.529590831093
t11146aep|TXND3_CIOIN,2.54565814486041
t32744aep|LMX1A_HUMAN,2.5632991010255
t29694aep|RLBP1_HUMAN,2.59029520654113
t4190aep,2.60240219343808
t12117aep,2.60927890566132
t23544aep|PRY1_YEAST,2.61973561687915
t22208aep,2.67304348573368
t30342aep,2.72959225412376
t3974aep|ELAV2_XENTR,2.7588101852197
t14901aep,2.76336384320071
t9781aep,2.77664268820246
t9922aep,2.80647735118654
t19256aep|GFP_AEQVI,2.82900144658549
t7804aep,2.87296402749393
t14976aep|NDF1_DANRE,2.87488438175685
t22775aep,2.89004073846252
t13619aep|NCAH_DROME,2.94727142627148
t27339aep,3.01231861119531
t22111aep|CAB32_DROME,3.06875779660194
t22948aep|VP302_LYCMC,3.09567704118528
t10149aep|GBGE_CALVI,3.25301927361999
t10711aep|CALM_SOLLC,3.2934701765259
t31006aep|P4HA1_CHICK,3.37566859261981
t30714aep|GBTR_ACIAD,3.38503242692162
t19356aep,3.42104938451949
t21130aep,3.50448684919913
t18197aep|RNMT_MYCLE,3.99514040282989
t36427aep,4.10650070690254
t27628aep,4.21290842289442
t15258aep,4.3194696316692
t14440aep|TBA1C_HUMAN,4.32089044483002
t1302aep|SPAN_STRPU,4.66100161247332
t38326aep,4.66651590505799
t3271aep|IGS10_HUMAN,4.75952057156488
t29955aep,4.95001228785327
t8471aep|KLKB1_RAT,5.71541128329114
t19156aep,5.77418426787655
t10793aep|TIMP3_HORSE,6.46646213009029
t27286aep,6.50168964024019
t28965aep,6.5017617421537
t5467aep,7.16565008630865
t11055aep|LWA_HYDEC,8.50617002997364

